197526.881614977,40,2025,2101.2,2167,0,0,738595.515693074,0,0,0
197526.921614043,40,2021.2,2101.6,2163.2,0,0,738595.515693537,0,0,0
197526.96161311,40,2024,2103.8,2159.2,0,0,738595.515694,0,0,0
197527.001612176,40,2023.6,2102.6,2158.2,0,0,738595.515694463,0,0,0
197527.041611242,40,2020.4,2097.8,2155.2,0,0,738595.515694926,0,0,0
197527.081610309,40,2021.6,2098.8,2151.4,0,0,738595.515695389,0,0,0
197527.121609375,40,2023.8,2095.6,2150.8,0,0,738595.515695852,0,0,0
197527.161608441,40,2022.4,2094.8,2149.4,0,0,738595.515696315,0,0,0
197527.201607508,40,2022.4,2094.2,2140.6,0,0,738595.515696777,0,0,0
197527.241606574,40,2017.2,2092.4,2138,0,0,738595.51569724,0,0,0
197527.281605641,40,2019.2,2089.2,2138.8,0,0,738595.515697703,0,0,0
197527.321604707,40,2018,2088.4,2132.8,0,0,738595.515698166,0,0,0
197527.361603774,40,2011.6,2087,2132.2,0,0,738595.515698629,0,0,0
197527.40160284,40,2015.8,2083.6,2128.2,0,0,738595.515699092,0,0,0
197527.441601906,40,2016.6,2089.4,2136.8,0,0,738595.515699555,0,0,0
197527.481600973,40,2017,2092.8,2147.4,0,0,738595.515700018,0,0,0
197527.521600039,40,2024,2102.6,2181.2,0,0,738595.515700481,0,0,0
197527.561599106,40,2030.8,2125.8,2224.6,0,0,738595.515700944,0,0,0
197527.601598172,40,2038.4,2139.2,2279.2,0,0,738595.515701407,0,0,0
197527.641597238,40,2044.8,2167.8,2354.2,0,0,738595.51570187,0,0,0
197527.681596305,40,2051.6,2188.8,2433.2,0,0,738595.515702333,0,0,0
197527.721595371,40,2053.6,2208.8,2512,0,0,738595.515702796,0,0,0
197527.761594438,40,2060.2,2226.6,2555.6,0,0,738595.515703259,0,0,0
197527.801593504,40,2061,2221,2556.4,0,0,738595.515703722,0,0,0
197527.84159257,40,2054.8,2209.2,2534.2,0,0,738595.515704185,0,0,0
197527.881591637,40,2048.4,2202.4,2511.6,0,0,738595.515704648,0,0,0
197527.921590703,40,2049,2188.6,2479,0,0,738595.515705111,0,0,0
197527.961589769,40,2042,2172.2,2427.4,0,0,738595.515705574,0,0,0
197528.001588836,40,2038.2,2154,2359.4,0,0,738595.515706037,0,0,0
197528.041587902,40,2030.8,2136.2,2277,0,0,738595.515706499,0,0,0
197528.081586969,40,2025.4,2108.8,2208.6,0,0,738595.515706962,0,0,0
197528.121586035,40,2019.2,2092.6,2159,0,0,738595.515707425,0,0,0
197528.161585102,40,2012.6,2082.4,2122.6,0,0,738595.515707888,0,0,0
197528.201584168,40,2013.4,2079.4,2103,0,0,738595.515708351,0,0,0
197528.241583234,40,2019,2086.8,2115,0,0,738595.515708814,0,0,0
197528.281582301,40,2020.8,2097.4,2144.8,0,0,738595.515709277,0,0,0
197528.321581367,40,2025.8,2109,2194.4,0,0,738595.51570974,0,0,0
197528.361580434,40,2028.4,2128.8,2272.2,0,0,738595.515710203,0,0,0
197528.4015795,40,2039.6,2161.6,2382.4,0,0,738595.515710666,0,0,0
197528.441578566,40,2046.6,2189.4,2501,0,0,738595.515711129,0,0,0
197528.481577633,40,2054,2208.4,2547.4,0,0,738595.515711592,0,0,0
197528.521576699,40,2049.4,2197.4,2493,0,0,738595.515712055,0,0,0
197528.561575766,40,2044.8,2174.8,2414.6,0,0,738595.515712518,0,0,0
197528.601574832,40,2039.2,2151.2,2344.8,0,0,738595.515712981,0,0,0
197528.641573898,40,2036.6,2132.8,2271,0,0,738595.515713444,0,0,0
197528.681572965,40,2025.4,2110.8,2211,0,0,738595.515713907,0,0,0
197528.721572031,40,2020.6,2094,2159.4,0,0,738595.51571437,0,0,0
197528.761571098,40,2016,2085.4,2121.6,0,0,738595.515714833,0,0,0
197528.801570164,40,2010.2,2074.8,2095.4,0,0,738595.515715296,0,0,0
197528.84156923,40,2010.4,2074,2088.2,0,0,738595.515715759,0,0,0
197528.881568297,40,2010.8,2074,2092.6,0,0,738595.515716222,0,0,0
197528.921567363,40,2011.4,2082,2109.4,0,0,738595.515716685,0,0,0
197528.961566429,40,2019.8,2092.4,2137.8,0,0,738595.515717147,0,0,0
197529.001565496,40,2022.4,2102,2164.8,0,0,738595.51571761,0,0,0
197529.041564562,40,2026.6,2107.6,2201.6,0,0,738595.515718073,0,0,0
197529.081563629,40,2030.2,2124.4,2237.6,0,0,738595.515718536,0,0,0
197529.121562695,40,2028.2,2131.6,2269.4,0,0,738595.515718999,0,0,0
197529.161561762,40,2029.2,2133.2,2292,0,0,738595.515719462,0,0,0
197529.201560828,40,2030.4,2129.8,2281.2,0,0,738595.515719925,0,0,0
197529.241559894,40,2031,2126.6,2264.2,0,0,738595.515720388,0,0,0
197529.281558961,40,2028.8,2127.6,2256.8,0,0,738595.515720851,0,0,0
197529.321558027,40,2026.2,2124.8,2252.2,0,0,738595.515721314,0,0,0
197529.361557094,40,2028.8,2117.8,2245.6,0,0,738595.515721777,0,0,0
197529.40155616,40,2030.4,2123.2,2246,0,0,738595.51572224,0,0,0
197529.441555226,40,2026.8,2126.6,2241,0,0,738595.515722703,0,0,0
197529.481554293,40,2033.6,2123.6,2233.4,0,0,738595.515723166,0,0,0
197529.521553359,40,2026.8,2119.6,2233.2,0,0,738595.515723629,0,0,0
197529.561552425,40,2029.8,2124,2225.4,0,0,738595.515724092,0,0,0
197529.601551492,40,2029,2122,2226,0,0,738595.515724555,0,0,0
197529.641550558,40,2024.2,2118,2220.4,0,0,738595.515725018,0,0,0
197529.681549625,40,2026.8,2114.2,2215.4,0,0,738595.515725481,0,0,0
197529.721548691,40,2022.6,2110,2214.8,0,0,738595.515725943,0,0,0
197529.761547758,40,2024,2111.8,2210.4,0,0,738595.515726406,0,0,0
