339807.019719044,40,2103,2319.8,2652.2,0,0,738603.806290737,0,0,0
339807.05971811,40,2099.8,2317.8,2651,0,0,738603.8062912,0,0,0
339807.099717176,40,2095,2315.6,2654,0,0,738603.806291663,0,0,0
339807.139716243,40,2094.6,2313.6,2661.8,0,0,738603.806292126,0,0,0
339807.179715309,40,2091.6,2316.6,2664.2,0,0,738603.806292589,0,0,0
339807.219714376,40,2092,2310.8,2675.6,0,0,738603.806293052,0,0,0
339807.259713442,40,2094,2312.2,2674.4,0,0,738603.806293515,0,0,0
339807.299712508,40,2088.2,2306.4,2683.2,0,0,738603.806293978,0,0,0
339807.339711575,40,2090.6,2302.6,2677,0,0,738603.806294441,0,0,0
339807.379710641,40,2086.2,2303.2,2682.6,0,0,738603.806294904,0,0,0
339807.419709708,40,2090.8,2295.8,2674.8,0,0,738603.806295367,0,0,0
339807.459708774,40,2084.8,2291.8,2669,0,0,738603.80629583,0,0,0
339807.49970784,40,2083,2290,2660.2,0,0,738603.806296293,0,0,0
339807.539706907,40,2086.4,2285.8,2646,0,0,738603.806296756,0,0,0
339807.579705973,40,2087,2283.4,2639,0,0,738603.806297219,0,0,0
339807.61970504,40,2081.2,2281.2,2631,0,0,738603.806297681,0,0,0
339807.659704106,40,2077.6,2276.8,2621,0,0,738603.806298144,0,0,0
339807.699703172,40,2080.6,2275,2613.8,0,0,738603.806298607,0,0,0
339807.739702239,40,2087,2272.4,2602.6,0,0,738603.80629907,0,0,0
339807.779701305,40,2079.8,2270.4,2600.8,0,0,738603.806299533,0,0,0
339807.819700372,40,2079.6,2268.4,2605.4,0,0,738603.806299996,0,0,0
339807.859699438,40,2077,2263.6,2605.2,0,0,738603.806300459,0,0,0
339807.899698504,40,2074.8,2265,2605,0,0,738603.806300922,0,0,0
339807.939697571,40,2075.6,2263.2,2602.6,0,0,738603.806301385,0,0,0
339807.979696637,40,2072.4,2256,2608.8,0,0,738603.806301848,0,0,0
339808.019695704,40,2070,2253.6,2606.4,0,0,738603.806302311,0,0,0
339808.05969477,40,2072,2251.4,2605.6,0,0,738603.806302774,0,0,0
339808.099693836,40,2072,2255.8,2600.2,0,0,738603.806303237,0,0,0
339808.139692903,40,2073.6,2246.4,2596,0,0,738603.8063037,0,0,0
339808.179691969,40,2069.8,2246.6,2587.6,0,0,738603.806304163,0,0,0
339808.219691036,40,2064.6,2241.8,2582,0,0,738603.806304626,0,0,0
339808.259690102,40,2068.8,2242.4,2570.8,0,0,738603.806305089,0,0,0
339808.299689168,40,2067.2,2237,2557,0,0,738603.806305552,0,0,0
339808.339688235,40,2066.8,2237,2550.4,0,0,738603.806306015,0,0,0
339808.379687301,40,2069.6,2231.6,2540.2,0,0,738603.806306478,0,0,0
339808.419686368,40,2069.2,2229.8,2537.4,0,0,738603.806306941,0,0,0
339808.459685434,40,2062.8,2228.2,2527.2,0,0,738603.806307403,0,0,0
339808.4996845,40,2067.4,2226.4,2524.6,0,0,738603.806307866,0,0,0
339808.539683567,40,2064.8,2222.8,2510.8,0,0,738603.806308329,0,0,0
339808.579682633,40,2063.6,2225.8,2510.8,0,0,738603.806308792,0,0,0
339808.6196817,40,2062.8,2220.4,2512.4,0,0,738603.806309255,0,0,0
339808.659680766,40,2059.8,2219.8,2508,0,0,738603.806309718,0,0,0
339808.699679832,40,2062.2,2217.4,2505.8,0,0,738603.806310181,0,0,0
339808.739678899,40,2063.4,2215,2503.8,0,0,738603.806310644,0,0,0
339808.779677965,40,2055.4,2213,2505.8,0,0,738603.806311107,0,0,0
339808.819677032,40,2063.6,2207.2,2498,0,0,738603.80631157,0,0,0
339808.859676098,40,2057.8,2205.6,2494.8,0,0,738603.806312033,0,0,0
339808.899675164,40,2052.8,2207.8,2495.2,0,0,738603.806312496,0,0,0
339808.939674231,40,2056.8,2209.4,2487.4,0,0,738603.806312959,0,0,0
339808.979673297,40,2056.4,2204.4,2482.6,0,0,738603.806313422,0,0,0
339809.019672364,40,2053.6,2198.4,2479,0,0,738603.806313885,0,0,0
339809.05967143,40,2056.4,2191.6,2471.6,0,0,738603.806314348,0,0,0
339809.099670496,40,2051.8,2191.4,2463.2,0,0,738603.806314811,0,0,0
339809.139669563,40,2052.4,2192,2458.8,0,0,738603.806315274,0,0,0
339809.179668629,40,2053.6,2192.6,2446.6,0,0,738603.806315737,0,0,0
339809.219667696,40,2050.2,2193.2,2448,0,0,738603.8063162,0,0,0
339809.259666762,40,2049.4,2190.2,2441.2,0,0,738603.806316662,0,0,0
339809.299665828,40,2046.2,2185,2441.6,0,0,738603.806317125,0,0,0
339809.339664895,40,2050.2,2192.8,2454.2,0,0,738603.806317588,0,0,0
339809.379663961,40,2052.6,2195.4,2480.4,0,0,738603.806318051,0,0,0
339809.419663028,40,2056.2,2207,2531,0,0,738603.806318514,0,0,0
339809.459662094,40,2066.4,2248.6,2611.2,0,0,738603.806318977,0,0,0
339809.49966116,40,2094.2,2307,2715.4,0,0,738603.80631944,0,0,0
339809.539660227,40,2108.2,2366.8,2771.4,0,0,738603.806319903,0,0,0
339809.579659293,40,2145.4,2439.6,2745.8,0,0,738603.806320366,0,0,0
339809.61965836,40,2190,2485.2,2620,0,0,738603.806320829,0,0,0
339809.659657426,40,2227.4,2483.6,2482.4,0,0,738603.806321292,0,0,0
339809.699656492,40,2243.8,2453.6,2387.4,0,0,738603.806321755,0,0,0
339809.739655559,40,2261.6,2419.2,2320.4,0,0,738603.806322218,0,0,0
339809.779654625,40,2261.6,2396.4,2288.6,0,0,738603.806322681,0,0,0
339809.819653692,40,2259.8,2403.2,2293.6,0,0,738603.806323144,0,0,0
339809.859652758,40,2254.6,2412.8,2329.6,0,0,738603.806323607,0,0,0
339809.899651824,40,2239.8,2419.2,2361.2,0,0,738603.80632407,0,0,0
339809.939650891,40,2224.2,2449.2,2456,0,0,738603.806324533,0,0,0
339809.979649957,40,2183.4,2461.4,2580.2,0,0,738603.806324996,0,0,0
339810.019649024,40,2137.6,2403,2698,0,0,738603.806325459,0,0,0
339810.05964809,40,2093.2,2312.6,2679,0,0,738603.806325922,0,0,0
339810.099647156,40,2062.6,2220,2521.8,0,0,738603.806326385,0,0,0
339810.139646223,40,2044.2,2161.6,2356,0,0,738603.806326847,0,0,0
339810.179645289,40,2035.2,2130.6,2235,0,0,738603.80632731,0,0,0
339810.219644356,40,2028,2103,2179.6,0,0,738603.806327773,0,0,0
339810.259643422,40,2022.8,2097.2,2144.2,0,0,738603.806328236,0,0,0
339810.299642488,40,2021.2,2091.4,2147.8,0,0,738603.806328699,0,0,0
339810.339641555,40,2020.2,2105,2175.6,0,0,738603.806329162,0,0,0
339810.379640621,40,2029.8,2123.2,2241.6,0,0,738603.806329625,0,0,0
339810.419639688,40,2042.2,2157.2,2372.8,0,0,738603.806330088,0,0,0
339810.459638754,40,2062.6,2230.2,2556.2,0,0,738603.806330551,0,0,0
339810.49963782,40,2095.2,2328.2,2683.8,0,0,738603.806331014,0,0,0
339810.539636887,40,2152.8,2423.4,2649,0,0,738603.806331477,0,0,0
339810.579635953,40,2199.6,2459,2525.2,0,0,738603.80633194,0,0,0
339810.61963502,40,2234.2,2445,2399.6,0,0,738603.806332403,0,0,0
339810.659634086,40,2251.2,2417.6,2334.6,0,0,738603.806332866,0,0,0
339810.699633152,40,2239.4,2407.4,2337.8,0,0,738603.806333329,0,0,0
339810.739632219,40,2234.2,2442.2,2408.4,0,0,738603.806333792,0,0,0
339810.779631285,40,2210,2468.2,2501.6,0,0,738603.806334255,0,0,0
339810.819630352,40,2172.8,2460.4,2633.2,0,0,738603.806334718,0,0,0
339810.859629418,40,2125.6,2402.6,2726.2,0,0,738603.806335181,0,0,0
339810.899628484,40,2090.6,2303.4,2676.8,0,0,738603.806335644,0,0,0
339810.939627551,40,2061,2216.8,2517,0,0,738603.806336106,0,0,0
339810.979626617,40,2042.8,2165,2347.4,0,0,738603.806336569,0,0,0
339811.019625684,40,2033.6,2128.2,2238,0,0,738603.806337032,0,0,0
339811.05962475,40,2026,2105.2,2182,0,0,738603.806337495,0,0,0
339811.099623816,40,2019.4,2093.4,2144.2,0,0,738603.806337958,0,0,0
339811.139622883,40,2021.4,2093.6,2131.4,0,0,738603.806338421,0,0,0
339811.179621949,40,2017.8,2089.2,2136.6,0,0,738603.806338884,0,0,0
339811.219621016,40,2023,2100.8,2171.6,0,0,738603.806339347,0,0,0
339811.259620082,40,2030.4,2122,2248.6,0,0,738603.80633981,0,0,0
339811.299619148,40,2047.4,2169,2399.2,0,0,738603.806340273,0,0,0
339811.339618215,40,2067.6,2248.8,2615.2,0,0,738603.806340736,0,0,0
339811.379617281,40,2110,2361,2731.6,0,0,738603.806341199,0,0,0
339811.419616348,40,2165.6,2450.2,2651.2,0,0,738603.806341662,0,0,0
339811.459615414,40,2213.4,2471.6,2489,0,0,738603.806342125,0,0,0
339811.49961448,40,2247.6,2447.8,2376.4,0,0,738603.806342588,0,0,0
339811.539613547,40,2246.6,2409.8,2330.6,0,0,738603.806343051,0,0,0
339811.579612613,40,2237.6,2406.4,2350.8,0,0,738603.806343514,0,0,0
339811.61961168,40,2236.2,2449.8,2405.2,0,0,738603.806343977,0,0,0
339811.659610746,40,2214,2470.6,2498.4,0,0,738603.80634444,0,0,0
339811.699609812,40,2185.6,2471.8,2604.8,0,0,738603.806344903,0,0,0
339811.739608879,40,2143.8,2433,2718.4,0,0,738603.806345366,0,0,0
339811.779607945,40,2103.8,2347,2730.8,0,0,738603.806345828,0,0,0
339811.819607012,40,2075.4,2263.4,2609.4,0,0,738603.806346291,0,0,0
339811.859606078,40,2053.8,2196.4,2435,0,0,738603.806346754,0,0,0
339811.899605144,40,2041.6,2153.8,2310.6,0,0,738603.806347217,0,0,0
339811.939604211,40,2033.2,2120.4,2223,0,0,738603.80634768,0,0,0
339811.979603277,40,2027.2,2106.4,2180.6,0,0,738603.806348143,0,0,0
339812.019602344,40,2024.4,2102.2,2166.6,0,0,738603.806348606,0,0,0
339812.05960141,40,2022.2,2101.2,2166.4,0,0,738603.806349069,0,0,0
339812.099600476,40,2023.6,2107.8,2205,0,0,738603.806349532,0,0,0
339812.139599543,40,2028.6,2132.6,2287.2,0,0,738603.806349995,0,0,0
339812.179598609,40,2047.8,2179,2441,0,0,738603.806350458,0,0,0
339812.219597676,40,2074.2,2260,2639.2,0,0,738603.806350921,0,0,0
339812.259596742,40,2112.4,2371,2756.4,0,0,738603.806351384,0,0,0
339812.299595808,40,2162.6,2458.8,2672.6,0,0,738603.806351847,0,0,0
339812.339594875,40,2207.6,2484.6,2524.8,0,0,738603.80635231,0,0,0
339812.379593941,40,2238.8,2464.2,2415,0,0,738603.806352773,0,0,0
339812.419593008,40,2252.2,2440.8,2366.8,0,0,738603.806353236,0,0,0
339812.459592074,40,2245.2,2440,2373.8,0,0,738603.806353699,0,0,0
339812.49959114,40,2233.4,2440.4,2404.4,0,0,738603.806354162,0,0,0
339812.539590207,40,2209.2,2452.2,2464.4,0,0,738603.806354625,0,0,0
