37593.2375533559,40,2117,2396.2,2748,0,0,738687.826349972,0,0,0
37593.2775524223,40,2117,2395.2,2751.4,0,0,738687.826350435,0,0,0
37593.3175514887,40,2116.8,2395.6,2759.4,0,0,738687.826350898,0,0,0
37593.3575505551,40,2115.2,2392.8,2764,0,0,738687.826351361,0,0,0
37593.3975496215,40,2116.8,2394.4,2772.6,0,0,738687.826351824,0,0,0
37593.4375486879,40,2112.6,2389,2786.4,0,0,738687.826352287,0,0,0
37593.4775477543,40,2110.8,2383.2,2811.6,0,0,738687.82635275,0,0,0
37593.5175468207,40,2113.2,2376.4,2794.2,0,0,738687.826353213,0,0,0
37593.5575458871,40,2109.8,2377.8,2796.4,0,0,738687.826353676,0,0,0
37593.5975449535,40,2111.4,2378.6,2780.6,0,0,738687.826354139,0,0,0
37593.6375440199,40,2113,2373,2776,0,0,738687.826354602,0,0,0
37593.6775430863,40,2110.4,2374,2776,0,0,738687.826355065,0,0,0
37593.7175421527,40,2106,2376.2,2782.8,0,0,738687.826355528,0,0,0
37593.7575412191,40,2107.8,2376.2,2790.8,0,0,738687.82635599,0,0,0
37593.7975402855,40,2113.6,2383,2795,0,0,738687.826356453,0,0,0
37593.8375393519,40,2113,2386.8,2800.4,0,0,738687.826356916,0,0,0
37593.8775384183,40,2116,2399.2,2803,0,0,738687.826357379,0,0,0
37593.9175374847,40,2119.2,2421.8,2845.4,0,0,738687.826357842,0,0,0
37593.9575365511,40,2124.6,2432.2,2836.6,0,0,738687.826358305,0,0,0
37593.9975356175,40,2130.8,2442,2801.4,0,0,738687.826358768,0,0,0
37594.0375346839,40,2142.6,2468,2791.8,0,0,738687.826359231,0,0,0
37594.0775337503,40,2152.6,2496,2767.6,0,0,738687.826359694,0,0,0
37594.1175328167,40,2181.4,2549.6,2778.2,0,0,738687.826360157,0,0,0
37594.1575318831,40,2213.6,2628,2774.2,0,0,738687.82636062,0,0,0
37594.1975309495,40,2244.2,2697.2,2756.6,0,0,738687.826361083,0,0,0
37594.2375300159,40,2275.6,2764.6,2747,0,0,738687.826361546,0,0,0
37594.2775290823,40,2307.6,2821,2740.6,0,0,738687.826362009,0,0,0
37594.3175281487,40,2332.2,2864.6,2724.6,0,0,738687.826362472,0,0,0
37594.3575272151,40,2348.2,2901,2716.4,0,0,738687.826362935,0,0,0
37594.3975262815,40,2356.8,2917.8,2720.6,0,0,738687.826363398,0,0,0
37594.4375253479,40,2352.8,2921.6,2733.2,0,0,738687.826363861,0,0,0
37594.4775244143,40,2343.2,2907.2,2749,0,0,738687.826364324,0,0,0
37594.5175234807,40,2320.4,2889.6,2779,0,0,738687.826364786,0,0,0
37594.5575225471,40,2290.6,2853,2820.4,0,0,738687.826365249,0,0,0
37594.5975216135,40,2257,2803.4,2880.2,0,0,738687.826365712,0,0,0
37594.6375206799,40,2218,2723.6,2951.8,0,0,738687.826366175,0,0,0
37594.6775197463,40,2177,2626.6,2994.2,0,0,738687.826366638,0,0,0
37594.7175188127,40,2144,2534.2,2991.6,0,0,738687.826367101,0,0,0
37594.7575178791,40,2124.2,2468.4,2954.2,0,0,738687.826367564,0,0,0
37594.7975169455,40,2117.6,2418.4,2832,0,0,738687.826368027,0,0,0
37594.8375160119,40,2119.8,2437.6,2880.4,0,0,738687.82636849,0,0,0
37594.8775150783,40,2127.4,2451.2,2848.6,0,0,738687.826368953,0,0,0
37594.9175141447,40,2145.6,2485.8,2815.6,0,0,738687.826369416,0,0,0
37594.9575132111,40,2168.2,2535.2,2788.8,0,0,738687.826369879,0,0,0
37594.9975122775,40,2204.8,2608.8,2762.4,0,0,738687.826370342,0,0,0
37595.0375113439,40,2251.4,2673.2,2689.2,0,0,738687.826370805,0,0,0
37595.0775104103,40,2318.2,2769.2,2636.8,0,0,738687.826371268,0,0,0
37595.1175094767,40,2385,2821.8,2569.2,0,0,738687.826371731,0,0,0
37595.1575085431,40,2445.8,2869.6,2527.6,0,0,738687.826372194,0,0,0
37595.1975076095,40,2477.6,2923.2,2531,0,0,738687.826372657,0,0,0
37595.2375066759,40,2462.2,2967.2,2584,0,0,738687.82637312,0,0,0
37595.2775057423,40,2422.8,2995.8,2659.2,0,0,738687.826373583,0,0,0
37595.3175048087,40,2358.2,2953.4,2766.2,0,0,738687.826374046,0,0,0
37595.3575038751,40,2279.8,2856.2,2874.4,0,0,738687.826374509,0,0,0
37595.3975029415,40,2212.8,2724.2,2972,0,0,738687.826374971,0,0,0
37595.4375020079,40,2162.2,2579.2,2993,0,0,738687.826375434,0,0,0
37595.4775010743,40,2126.6,2468.2,2941,0,0,738687.826375897,0,0,0
37595.5175001407,40,2113.2,2385.2,2740,0,0,738687.82637636,0,0,0
37595.5574992071,40,2118.4,2409.2,2751.8,0,0,738687.826376823,0,0,0
37595.5974982735,40,2138,2450.8,2744.8,0,0,738687.826377286,0,0,0
37595.6374973399,40,2173,2519.2,2741,0,0,738687.826377749,0,0,0
37595.6774964063,40,2219.2,2613.2,2707.6,0,0,738687.826378212,0,0,0
37595.7174954727,40,2283.6,2706.2,2641,0,0,738687.826378675,0,0,0
37595.7574945391,40,2363,2775.8,2557,0,0,738687.826379138,0,0,0
37595.7974936055,40,2440.2,2804.4,2489,0,0,738687.826379601,0,0,0
37595.8374926719,40,2491.8,2851.8,2466,0,0,738687.826380064,0,0,0
37595.8774917383,40,2505.4,2898,2486,0,0,738687.826380527,0,0,0
37595.9174908047,40,2474.2,2949.8,2557,0,0,738687.82638099,0,0,0
37595.9574898711,40,2413.4,2950.2,2639.4,0,0,738687.826381453,0,0,0
37595.9974889375,40,2340.8,2903,2746.6,0,0,738687.826381916,0,0,0
37596.0374880039,40,2264,2800.2,2850,0,0,738687.826382379,0,0,0
37596.0774870703,40,2203.2,2671,2922.6,0,0,738687.826382842,0,0,0
37596.1174861367,40,2157.2,2544.8,2932.6,0,0,738687.826383305,0,0,0
37596.1574852031,40,2119.2,2436.4,2853.8,0,0,738687.826383768,0,0,0
37596.1974842695,40,2108,2342.6,2638.2,0,0,738687.826384231,0,0,0
37596.2374833359,40,2116,2395.8,2745.4,0,0,738687.826384694,0,0,0
37596.2774824023,40,2130.4,2457.2,2819.6,0,0,738687.826385156,0,0,0
37596.3174814687,40,2157.2,2510.6,2817.8,0,0,738687.826385619,0,0,0
37596.3574805351,40,2192,2589.2,2785.4,0,0,738687.826386082,0,0,0
37596.3974796015,40,2241.4,2672.4,2724.6,0,0,738687.826386545,0,0,0
37596.4374786679,40,2300.8,2743.8,2655,0,0,738687.826387008,0,0,0
37596.4774777343,40,2367.8,2800.8,2573.4,0,0,738687.826387471,0,0,0
37596.5174768007,40,2434,2829.2,2505.8,0,0,738687.826387934,0,0,0
37596.5574758671,40,2495.8,2833.2,2455.6,0,0,738687.826388397,0,0,0
37596.5974749335,40,2528,2849.8,2430.6,0,0,738687.82638886,0,0,0
37596.6374739999,40,2536.8,2888.6,2453.2,0,0,738687.826389323,0,0,0
37596.6774730663,40,2520,2941.6,2503.4,0,0,738687.826389786,0,0,0
37596.7174721327,40,2475.4,2980.4,2576.2,0,0,738687.826390249,0,0,0
37596.7574711991,40,2407,2955,2656.6,0,0,738687.826390712,0,0,0
37596.7974702655,40,2329.2,2892.6,2764.4,0,0,738687.826391175,0,0,0
37596.8374693319,40,2257.4,2791.2,2862.2,0,0,738687.826391638,0,0,0
37596.8774683983,40,2192.2,2666.2,2928,0,0,738687.826392101,0,0,0
37596.9174674647,40,2154.8,2534,2892.6,0,0,738687.826392564,0,0,0
37596.9574665311,40,2131,2442.8,2811,0,0,738687.826393027,0,0,0
37596.9974655975,40,2114.2,2379.8,2715.2,0,0,738687.82639349,0,0,0
37597.0374646639,40,2113.6,2376.2,2708.6,0,0,738687.826393952,0,0,0
37597.0774637303,40,2123.2,2399.8,2700.4,0,0,738687.826394415,0,0,0
37597.1174627967,40,2151.2,2465.6,2728.2,0,0,738687.826394878,0,0,0
37597.1574618631,40,2191.2,2560.4,2728.8,0,0,738687.826395341,0,0,0
37597.1974609295,40,2250.4,2672.8,2699.4,0,0,738687.826395804,0,0,0
37597.2374599959,40,2316,2771.2,2645.2,0,0,738687.826396267,0,0,0
37597.2774590623,40,2394,2845.8,2580.2,0,0,738687.82639673,0,0,0
37597.3174581287,40,2468.8,2898.4,2520.8,0,0,738687.826397193,0,0,0
37597.3574571951,40,2529.8,2922.2,2478.8,0,0,738687.826397656,0,0,0
37597.3974562615,40,2562,2940.4,2465.8,0,0,738687.826398119,0,0,0
37597.4374553279,40,2546.8,2964,2492,0,0,738687.826398582,0,0,0
37597.4774543943,40,2502.6,2975.2,2538.6,0,0,738687.826399045,0,0,0
37597.5174534607,40,2455,2961.6,2587.8,0,0,738687.826399508,0,0,0
37597.5574525271,40,2388.6,2928.2,2663,0,0,738687.826399971,0,0,0
37597.5974515935,40,2321.4,2860.4,2732,0,0,738687.826400434,0,0,0
37597.6374506599,40,2256,2748.6,2796.8,0,0,738687.826400897,0,0,0
37597.6774497263,40,2203,2630.4,2821.6,0,0,738687.82640136,0,0,0
37597.7174487927,40,2162.2,2522.4,2802.6,0,0,738687.826401823,0,0,0
37597.7574478591,40,2133.8,2441.2,2758,0,0,738687.826402286,0,0,0
37597.7974469255,40,2118,2393.2,2726.2,0,0,738687.826402749,0,0,0
37597.8374459919,40,2115.4,2380.4,2722.8,0,0,738687.826403212,0,0,0
37597.8774450583,40,2121.2,2401,2730.8,0,0,738687.826403675,0,0,0
37597.9174441247,40,2130.8,2431.2,2749,0,0,738687.826404137,0,0,0
37597.9574431911,40,2148.2,2477,2761.8,0,0,738687.8264046,0,0,0
37597.9974422575,40,2172.8,2537.6,2763.6,0,0,738687.826405063,0,0,0
37598.0374413239,40,2215.6,2616.6,2742.6,0,0,738687.826405526,0,0,0
37598.0774403903,40,2260.6,2695.6,2693.4,0,0,738687.826405989,0,0,0
37598.1174394567,40,2317.4,2761.8,2633.8,0,0,738687.826406452,0,0,0
37598.1574385231,40,2371.4,2800.8,2574.6,0,0,738687.826406915,0,0,0
37598.1974375895,40,2418,2830.2,2534.2,0,0,738687.826407378,0,0,0
37598.2374366559,40,2440.6,2842,2515.4,0,0,738687.826407841,0,0,0
37598.2774357223,40,2437,2851.8,2535.8,0,0,738687.826408304,0,0,0
37598.3174347887,40,2415.4,2865.4,2568.4,0,0,738687.826408767,0,0,0
37598.3574338551,40,2388.6,2870.6,2610,0,0,738687.82640923,0,0,0
