268257.434725335,40,2365.6,2927.4,2648.4,0,0,738678.358072161,0,0,0
268257.474724402,40,2365.2,2927.4,2651.4,0,0,738678.358072624,0,0,0
268257.514723468,40,2360,2918.2,2655,0,0,738678.358073087,0,0,0
268257.554722535,40,2353.8,2912.6,2660,0,0,738678.35807355,0,0,0
268257.594721601,40,2346,2905,2665.2,0,0,738678.358074013,0,0,0
268257.634720667,40,2347.6,2904.4,2669,0,0,738678.358074476,0,0,0
268257.674719734,40,2339,2897.8,2672,0,0,738678.358074939,0,0,0
268257.7147188,40,2335.6,2897.8,2680.8,0,0,738678.358075402,0,0,0
268257.754717867,40,2331.8,2893,2678.6,0,0,738678.358075865,0,0,0
268257.794716933,40,2330,2888.8,2689.8,0,0,738678.358076328,0,0,0
268257.834715999,40,2324.2,2890,2695.2,0,0,738678.358076791,0,0,0
268257.874715066,40,2325.6,2888.8,2699.4,0,0,738678.358077254,0,0,0
268257.914714132,40,2320.4,2884.2,2705.8,0,0,738678.358077717,0,0,0
268257.954713199,40,2314.8,2881.4,2708.2,0,0,738678.35807818,0,0,0
268257.994712265,40,2311,2877.6,2716.8,0,0,738678.358078643,0,0,0
268258.034711331,40,2307.8,2875.6,2718.8,0,0,738678.358079106,0,0,0
268258.074710398,40,2306.6,2864.6,2722.4,0,0,738678.358079568,0,0,0
268258.114709464,40,2302.6,2861.4,2727.2,0,0,738678.358080031,0,0,0
268258.154708531,40,2296.8,2855,2730.2,0,0,738678.358080494,0,0,0
268258.194707597,40,2296.2,2850.6,2734,0,0,738678.358080957,0,0,0
268258.234706663,40,2292.6,2845,2734.6,0,0,738678.35808142,0,0,0
268258.27470573,40,2287,2840.2,2741,0,0,738678.358081883,0,0,0
268258.314704796,40,2282.8,2836.8,2745.2,0,0,738678.358082346,0,0,0
268258.354703863,40,2279.2,2832.8,2751.4,0,0,738678.358082809,0,0,0
268258.394702929,40,2279.2,2829.8,2755,0,0,738678.358083272,0,0,0
268258.434701995,40,2276,2833,2765.4,0,0,738678.358083735,0,0,0
268258.474701062,40,2269.6,2826.6,2766,0,0,738678.358084198,0,0,0
268258.514700128,40,2269.2,2821.8,2769.2,0,0,738678.358084661,0,0,0
268258.554699195,40,2266.2,2817.2,2778.6,0,0,738678.358085124,0,0,0
268258.594698261,40,2266.2,2813.2,2779.4,0,0,738678.358085587,0,0,0
268258.634697327,40,2261,2803.8,2782.2,0,0,738678.35808605,0,0,0
268258.674696394,40,2258.2,2797.6,2789.6,0,0,738678.358086513,0,0,0
268258.71469546,40,2251.2,2796.8,2791.2,0,0,738678.358086976,0,0,0
268258.754694527,40,2252.4,2787.8,2793.2,0,0,738678.358087439,0,0,0
268258.794693593,40,2246.4,2785.2,2797.6,0,0,738678.358087902,0,0,0
268258.834692659,40,2242.8,2774.4,2797.6,0,0,738678.358088365,0,0,0
268258.874691726,40,2240,2769.8,2805.2,0,0,738678.358088828,0,0,0
268258.914690792,40,2238.2,2768,2805.4,0,0,738678.358089291,0,0,0
268258.954689859,40,2232.2,2765.8,2812,0,0,738678.358089753,0,0,0
268258.994688925,40,2230.2,2762.8,2817.4,0,0,738678.358090216,0,0,0
268259.034687991,40,2229.4,2758.8,2825.8,0,0,738678.358090679,0,0,0
268259.074687058,40,2230,2756.8,2829.6,0,0,738678.358091142,0,0,0
268259.114686124,40,2224.4,2750,2836.4,0,0,738678.358091605,0,0,0
268259.154685191,40,2225.8,2744,2840.4,0,0,738678.358092068,0,0,0
268259.194684257,40,2223.6,2743.8,2843.2,0,0,738678.358092531,0,0,0
268259.234683323,40,2220,2734.2,2846.8,0,0,738678.358092994,0,0,0
268259.27468239,40,2214.6,2725.8,2854.2,0,0,738678.358093457,0,0,0
268259.314681456,40,2205.2,2720.6,2856.2,0,0,738678.35809392,0,0,0
268259.354680523,40,2210.6,2714.2,2856.6,0,0,738678.358094383,0,0,0
268259.394679589,40,2209.6,2713.4,2860.8,0,0,738678.358094846,0,0,0
268259.434678655,40,2202.6,2705,2861,0,0,738678.358095309,0,0,0
268259.474677722,40,2200,2698,2866.6,0,0,738678.358095772,0,0,0
268259.514676788,40,2198.6,2692.6,2868.4,0,0,738678.358096235,0,0,0
268259.554675855,40,2195.6,2687,2871.8,0,0,738678.358096698,0,0,0
268259.594674921,40,2189.8,2682.8,2875.2,0,0,738678.358097161,0,0,0
268259.634673987,40,2194.4,2676.6,2879.2,0,0,738678.358097624,0,0,0
268259.674673054,40,2187.8,2671.4,2889,0,0,738678.358098087,0,0,0
268259.71467212,40,2188.2,2673.6,2900.8,0,0,738678.35809855,0,0,0
268259.754671187,40,2184.6,2681,2929.6,0,0,738678.358099013,0,0,0
268259.794670253,40,2188.2,2685.2,2962.4,0,0,738678.358099476,0,0,0
268259.834669319,40,2181.8,2694.6,2981.4,0,0,738678.358099938,0,0,0
268259.874668386,40,2182.4,2700.4,3002.6,0,0,738678.358100401,0,0,0
268259.914667452,40,2177.4,2695.6,3006.4,0,0,738678.358100864,0,0,0
268259.954666519,40,2177.8,2688.8,3003.2,0,0,738678.358101327,0,0,0
268259.994665585,40,2175.6,2677.6,3004.4,0,0,738678.35810179,0,0,0
268260.034664651,40,2173.2,2663.4,3003.8,0,0,738678.358102253,0,0,0
268260.074663718,40,2164.6,2649.6,2983,0,0,738678.358102716,0,0,0
268260.114662784,40,2161,2618.4,2939.8,0,0,738678.358103179,0,0,0
268260.154661851,40,2158.8,2595.8,2903.6,0,0,738678.358103642,0,0,0
268260.194660917,40,2152,2570.4,2869.6,0,0,738678.358104105,0,0,0
268260.234659983,40,2154.4,2555,2840.2,0,0,738678.358104568,0,0,0
268260.27465905,40,2152.6,2544.8,2831,0,0,738678.358105031,0,0,0
268260.314658116,40,2149.4,2540,2831.2,0,0,738678.358105494,0,0,0
268260.354657183,40,2147,2534.8,2840.6,0,0,738678.358105957,0,0,0
268260.394656249,40,2145.8,2542,2864.8,0,0,738678.35810642,0,0,0
268260.434655315,40,2139.2,2546.8,2896,0,0,738678.358106883,0,0,0
268260.474654382,40,2140.4,2554,2926.8,0,0,738678.358107346,0,0,0
268260.514653448,40,2138,2556.4,2949,0,0,738678.358107809,0,0,0
268260.554652515,40,2139.8,2554.4,2964.4,0,0,738678.358108272,0,0,0
268260.594651581,40,2137.8,2557.8,2990.6,0,0,738678.358108734,0,0,0
268260.634650647,40,2138.4,2553.8,2995,0,0,738678.358109197,0,0,0
268260.674649714,40,2131.4,2546.4,3000.6,0,0,738678.35810966,0,0,0
268260.71464878,40,2131.8,2543.4,3008.8,0,0,738678.358110123,0,0,0
268260.754647847,40,2128.6,2539,3009.2,0,0,738678.358110586,0,0,0
268260.794646913,40,2128.6,2533.2,3006.6,0,0,738678.358111049,0,0,0
268260.834645979,40,2128.8,2522.8,2999.8,0,0,738678.358111512,0,0,0
268260.874645046,40,2124.8,2515,2991.8,0,0,738678.358111975,0,0,0
268260.914644112,40,2121.2,2505.8,2973.8,0,0,738678.358112438,0,0,0
268260.954643179,40,2121.2,2488.2,2936.2,0,0,738678.358112901,0,0,0
268260.994642245,40,2116,2476.4,2901.6,0,0,738678.358113364,0,0,0
268261.034641311,40,2116,2456.4,2856.6,0,0,738678.358113827,0,0,0
268261.074640378,40,2120.6,2447,2816,0,0,738678.35811429,0,0,0
