94570.1566810242,40,2521.6,2894.8,2405,0,0,738649.479353665,0,0,0
94570.1966800906,40,2517.8,2892.4,2407.8,0,0,738649.479354128,0,0,0
94570.236679157,40,2513,2891,2410.2,0,0,738649.479354591,0,0,0
94570.2766782234,40,2507,2892.6,2409.2,0,0,738649.479355054,0,0,0
94570.3166772898,40,2509.4,2889,2409.8,0,0,738649.479355517,0,0,0
94570.3566763562,40,2503.8,2889,2412.4,0,0,738649.47935598,0,0,0
94570.3966754226,40,2504.2,2886,2408.6,0,0,738649.479356443,0,0,0
94570.436674489,40,2503.8,2887.2,2410.8,0,0,738649.479356906,0,0,0
94570.4766735554,40,2502.4,2890.2,2416.8,0,0,738649.479357369,0,0,0
94570.5166726218,40,2503.8,2893.4,2416.4,0,0,738649.479357832,0,0,0
94570.5566716882,40,2501.6,2896.6,2418.6,0,0,738649.479358295,0,0,0
94570.5966707546,40,2504.8,2897.2,2419.4,0,0,738649.479358758,0,0,0
94570.636669821,40,2502.8,2900.2,2418.2,0,0,738649.479359221,0,0,0
94570.6766688874,40,2504.4,2899.6,2415.8,0,0,738649.479359684,0,0,0
94570.7166679538,40,2510.8,2896.6,2413.2,0,0,738649.479360146,0,0,0
94570.7566670203,40,2524.4,2888.6,2400.4,0,0,738649.479360609,0,0,0
94570.7966660866,40,2548.4,2866,2373.2,0,0,738649.479361072,0,0,0
94570.836665153,40,2585.6,2833,2340.2,0,0,738649.479361535,0,0,0
94570.8766642194,40,2618.8,2799.4,2312.6,0,0,738649.479361998,0,0,0
94570.9166632858,40,2656.2,2780,2287.2,0,0,738649.479362461,0,0,0
94570.9566623522,40,2687.8,2779,2278.6,0,0,738649.479362924,0,0,0
94570.9966614186,40,2691.8,2823.6,2291,0,0,738649.479363387,0,0,0
94571.036660485,40,2664.8,2901.8,2332.2,0,0,738649.47936385,0,0,0
94571.0766595514,40,2572.2,2989,2417.6,0,0,738649.479364313,0,0,0
94571.1166586178,40,2434.2,3013.8,2552.4,0,0,738649.479364776,0,0,0
94571.1566576842,40,2355.6,2973.6,2646.2,0,0,738649.479365239,0,0,0
94571.1966567506,40,2407.6,2994,2579.8,0,0,738649.479365702,0,0,0
94571.236655817,40,2501.6,3000.4,2473.6,0,0,738649.479366165,0,0,0
94571.2766548834,40,2604.4,2968.6,2383.2,0,0,738649.479366628,0,0,0
94571.3166539498,40,2686.8,2927.2,2328.2,0,0,738649.479367091,0,0,0
94571.3566530162,40,2733.6,2887,2298.6,0,0,738649.479367554,0,0,0
94571.3966520826,40,2748.6,2881.6,2291,0,0,738649.479368017,0,0,0
94571.436651149,40,2740,2893,2299.2,0,0,738649.47936848,0,0,0
94571.4766502154,40,2707.2,2929,2325.4,0,0,738649.479368943,0,0,0
94571.5166492818,40,2649,2965.8,2364.4,0,0,738649.479369406,0,0,0
94571.5566483482,40,2568.2,2995.8,2417.6,0,0,738649.479369869,0,0,0
94571.5966474146,40,2472.8,3004.4,2502.6,0,0,738649.479370331,0,0,0
94571.636646481,40,2406.6,2973.4,2572.2,0,0,738649.479370794,0,0,0
94571.6766455474,40,2415.4,2995.6,2565.2,0,0,738649.479371257,0,0,0
94571.7166446138,40,2492.4,3018,2487.2,0,0,738649.47937172,0,0,0
94571.7566436802,40,2599.2,3019.4,2405.4,0,0,738649.479372183,0,0,0
94571.7966427466,40,2702.4,2958,2331.2,0,0,738649.479372646,0,0,0
94571.836641813,40,2781.8,2908,2290,0,0,738649.479373109,0,0,0
94571.8766408794,40,2808.2,2867.6,2272.4,0,0,738649.479373572,0,0,0
94571.9166399458,40,2785.6,2871.4,2276.8,0,0,738649.479374035,0,0,0
94571.9566390122,40,2760,2906.2,2298,0,0,738649.479374498,0,0,0
94571.9966380786,40,2679,2933,2337.2,0,0,738649.479374961,0,0,0
94572.036637145,40,2585.4,2963.8,2393.2,0,0,738649.479375424,0,0,0
94572.0766362114,40,2471.6,2971.2,2483.2,0,0,738649.479375887,0,0,0
