97331.9152200754,40,2119.8,2411.4,2794.6,0,0,738688.517769852,0,0,0
97331.9552191418,40,2118.4,2415,2797.8,0,0,738688.517770315,0,0,0
97331.9952182082,40,2119.8,2412.2,2799,0,0,738688.517770778,0,0,0
97332.0352172746,40,2121,2412.4,2798.4,0,0,738688.517771241,0,0,0
97332.075216341,40,2122.2,2413.6,2798.2,0,0,738688.517771704,0,0,0
97332.1152154074,40,2120.2,2414,2795.4,0,0,738688.517772167,0,0,0
97332.1552144738,40,2123.8,2416,2800,0,0,738688.51777263,0,0,0
97332.1952135402,40,2123.2,2409.8,2797,0,0,738688.517773093,0,0,0
97332.2352126066,40,2123.6,2413.2,2798.2,0,0,738688.517773556,0,0,0
97332.275211673,40,2123.2,2413.6,2797.8,0,0,738688.517774019,0,0,0
97332.3152107394,40,2122.4,2412,2799,0,0,738688.517774482,0,0,0
97332.3552098058,40,2123.2,2416.8,2799,0,0,738688.517774945,0,0,0
97332.3952088722,40,2121.2,2408,2788,0,0,738688.517775408,0,0,0
97332.4352079386,40,2122,2411.4,2789.2,0,0,738688.517775871,0,0,0
97332.475207005,40,2120.4,2420.8,2822,0,0,738688.517776334,0,0,0
97332.5152060714,40,2120.8,2435.6,2826.4,0,0,738688.517776797,0,0,0
97332.5552051378,40,2132.6,2464.8,2842.8,0,0,738688.51777726,0,0,0
97332.5952042042,40,2147.4,2508.4,2858.6,0,0,738688.517777723,0,0,0
97332.6352032706,40,2168.8,2570.6,2873.8,0,0,738688.517778186,0,0,0
97332.675202337,40,2198.2,2642,2867.2,0,0,738688.517778649,0,0,0
97332.7152014034,40,2236.4,2716.4,2831.6,0,0,738688.517779112,0,0,0
97332.7552004698,40,2280.8,2797.8,2776.4,0,0,738688.517779574,0,0,0
97332.7951995362,40,2343.2,2862.8,2698.2,0,0,738688.517780037,0,0,0
97332.8351986026,40,2411.6,2911.2,2614.2,0,0,738688.5177805,0,0,0
97332.875197669,40,2475,2929.2,2537.4,0,0,738688.517780963,0,0,0
97332.9151967354,40,2524,2929.2,2490.8,0,0,738688.517781426,0,0,0
97332.9551958018,40,2537.2,2938.8,2485.4,0,0,738688.517781889,0,0,0
97332.9951948682,40,2519.8,2954.2,2513.2,0,0,738688.517782352,0,0,0
97333.0351939346,40,2496.8,2972.6,2544.2,0,0,738688.517782815,0,0,0
97333.075193001,40,2461.4,2973.4,2589,0,0,738688.517783278,0,0,0
97333.1151920674,40,2420.2,2965.4,2646.8,0,0,738688.517783741,0,0,0
97333.1551911338,40,2369,2946.2,2725.8,0,0,738688.517784204,0,0,0
97333.1951902002,40,2312,2887.8,2803.6,0,0,738688.517784667,0,0,0
97333.2351892666,40,2262,2807.6,2865.6,0,0,738688.51778513,0,0,0
97333.275188333,40,2220.2,2720.8,2908.8,0,0,738688.517785593,0,0,0
97333.3151873994,40,2185,2635.2,2921.6,0,0,738688.517786056,0,0,0
97333.3551864658,40,2159.2,2560.6,2912.4,0,0,738688.517786519,0,0,0
97333.3951855322,40,2144.4,2503,2889.2,0,0,738688.517786982,0,0,0
97333.4351845986,40,2133.6,2471,2850,0,0,738688.517787445,0,0,0
97333.475183665,40,2136,2465,2818,0,0,738688.517787908,0,0,0
97333.5151827314,40,2137.2,2465.6,2810.4,0,0,738688.51778837,0,0,0
97333.5551817978,40,2143.4,2473.2,2803.6,0,0,738688.517788833,0,0,0
97333.5951808642,40,2160.2,2515.6,2818.4,0,0,738688.517789296,0,0,0
97333.6351799306,40,2176.6,2575.8,2825.6,0,0,738688.517789759,0,0,0
97333.675178997,40,2206.2,2641.2,2819,0,0,738688.517790222,0,0,0
97333.7151780634,40,2246.8,2727.2,2803,0,0,738688.517790685,0,0,0
97333.7551771298,40,2290,2801.8,2760,0,0,738688.517791148,0,0,0
97333.7951761962,40,2341.8,2875.4,2709.2,0,0,738688.517791611,0,0,0
97333.8351752626,40,2394.4,2918.8,2646.8,0,0,738688.517792074,0,0,0
97333.875174329,40,2435.2,2946.8,2608.6,0,0,738688.517792537,0,0,0
97333.9151733954,40,2465.2,2967,2585.6,0,0,738688.517793,0,0,0
97333.9551724618,40,2467.2,2981.2,2590.6,0,0,738688.517793463,0,0,0
97333.9951715282,40,2455.2,2992.2,2617.4,0,0,738688.517793926,0,0,0
97334.0351705946,40,2438,2998.2,2640.8,0,0,738688.517794389,0,0,0
97334.075169661,40,2426.8,2981.8,2648.2,0,0,738688.517794852,0,0,0
97334.1151687274,40,2410.2,2964.6,2651,0,0,738688.517795315,0,0,0
97334.1551677938,40,2398.6,2943.4,2658.4,0,0,738688.517795778,0,0,0
97334.1951668602,40,2383,2931.6,2677.8,0,0,738688.517796241,0,0,0
97334.2351659266,40,2365.2,2910.8,2703.2,0,0,738688.517796704,0,0,0
97334.275164993,40,2337.8,2886.6,2730.8,0,0,738688.517797167,0,0,0
97334.3151640594,40,2324.8,2874.8,2746.4,0,0,738688.51779763,0,0,0
97334.3551631258,40,2322.2,2870,2741.4,0,0,738688.517798093,0,0,0
97334.3951621922,40,2331.2,2871.2,2725.8,0,0,738688.517798555,0,0,0
97334.4351612586,40,2349.6,2874.6,2689,0,0,738688.517799018,0,0,0
97334.475160325,40,2380,2885.2,2640.6,0,0,738688.517799481,0,0,0
