43808.1024950225,40,2055.6,2218,2525.6,0,0,738600.380377343,330,1,0
43808.1424940889,40,2057.2,2212.6,2526,0,0,738600.380377806,330,1,0
43808.1824931553,40,2060,2220.8,2519.4,0,0,738600.380378269,330,1,0
43808.2224922217,40,2060.4,2216.6,2522.4,0,0,738600.380378732,330,1,0
43808.2624912881,40,2057.2,2212.8,2521,0,0,738600.380379195,330,1,0
43808.3024903545,40,2057.8,2216.2,2519.8,0,0,738600.380379658,330,1,0
43808.3424894209,40,2055.2,2214.4,2523,0,0,738600.380380121,330,1,0
43808.3824884873,40,2058.4,2213,2522.2,0,0,738600.380380584,330,1,0
43808.4224875537,40,2057.8,2212.6,2518.4,0,0,738600.380381047,330,1,0
43808.4624866201,40,2055.6,2213.8,2524.8,0,0,738600.38038151,330,1,0
43808.5024856865,40,2057.8,2217,2525.8,0,0,738600.380381973,330,1,0
43808.5424847529,40,2056.8,2216.8,2527.2,0,0,738600.380382436,330,1,0
43808.5824838193,40,2060.4,2217,2532,0,0,738600.380382899,330,1,0
43808.6224828857,40,2062.6,2220.6,2531.6,0,0,738600.380383362,330,1,0
43808.6624819521,40,2059.4,2222.4,2541.8,0,0,738600.380383825,330,1,0
43808.7024810185,40,2065.2,2229.6,2555,0,0,738600.380384288,330,1,0
43808.7424800849,40,2065,2236.4,2567.4,0,0,738600.380384751,330,1,0
43808.7824791513,40,2069.4,2235,2578.8,0,0,738600.380385214,330,1,0
43808.8224782177,40,2069,2244.8,2585,0,0,738600.380385677,330,1,0
43808.8624772841,40,2076,2250.8,2599,0,0,738600.380386139,330,1,0
43808.9024763505,40,2072.4,2255,2606,0,0,738600.380386602,330,1,0
43808.9424754169,40,2069.6,2255.8,2609.2,0,0,738600.380387065,330,1,0
43808.9824744833,40,2071,2256.8,2609.6,0,0,738600.380387528,330,1,0
43809.0224735497,40,2075,2252.2,2605.8,0,0,738600.380387991,330,1,0
43809.0624726161,40,2069.8,2255.8,2608.8,0,0,738600.380388454,330,1,0
43809.1024716825,40,2071.4,2255.6,2608.6,0,0,738600.380388917,330,1,0
43809.1424707489,40,2068.6,2253.4,2603.8,0,0,738600.38038938,330,1,0
43809.1824698153,40,2070,2249.6,2602.2,0,0,738600.380389843,330,1,0
43809.2224688817,40,2069.4,2249,2605.2,0,0,738600.380390306,330,1,0
43809.2624679481,40,2074.2,2250.8,2599.4,0,0,738600.380390769,330,1,0
43809.3024670145,40,2067.8,2252.2,2605.2,0,0,738600.380391232,330,1,0
43809.3424660809,40,2068.2,2253.8,2602.2,0,0,738600.380391695,330,1,0
43809.3824651473,40,2074.2,2255,2603.4,0,0,738600.380392158,330,1,0
43809.4224642137,40,2070,2252.4,2606.6,0,0,738600.380392621,330,1,0
43809.4624632801,40,2071.4,2256.2,2611.2,0,0,738600.380393084,330,1,0
43809.5024623465,40,2075.2,2265,2619,0,0,738600.380393547,330,1,0
43809.5424614129,40,2082.4,2280.6,2624,0,0,738600.38039401,330,1,0
43809.5824604793,40,2097,2307.4,2611.8,0,0,738600.380394473,330,1,0
43809.6224595457,40,2113,2341.2,2577.8,0,0,738600.380394936,330,1,0
43809.6624586121,40,2138.6,2364.8,2500.4,0,0,738600.380395398,330,1,0
43809.7024576785,40,2158.8,2367.2,2435,0,0,738600.380395861,330,1,0
43809.7424567449,40,2178.6,2365.8,2382.6,0,0,738600.380396324,330,1,0
43809.7824558113,40,2171.6,2369.2,2373,0,0,738600.380396787,330,1,0
43809.8224548777,40,2166.8,2368.8,2410.2,0,0,738600.38039725,330,1,0
43809.8624539441,40,2149.8,2372.8,2462.6,0,0,738600.380397713,330,1,0
43809.9024530105,40,2131.2,2360,2543,0,0,738600.380398176,330,1,0
43809.9424520769,40,2102.4,2326,2610.6,0,0,738600.380398639,330,1,0
43809.9824511433,40,2077.8,2265,2600.8,0,0,738600.380399102,330,1,0
43810.0224502097,40,2057,2206.6,2510.6,0,0,738600.380399565,330,1,0
43810.0624492761,40,2043.2,2165.2,2407.2,0,0,738600.380400028,330,1,0
43810.1024483425,40,2045.6,2170.6,2395.6,0,0,738600.380400491,330,1,0
43810.1424474089,40,2047.4,2190.6,2441,0,0,738600.380400954,330,1,0
43810.1824464753,40,2060.8,2222.4,2493.2,0,0,738600.380401417,330,1,0
43810.2224455417,40,2084.6,2262,2540.8,0,0,738600.38040188,330,1,0
43810.2624446081,40,2105.2,2312.8,2556.8,0,0,738600.380402343,330,1,0
43810.3024436745,40,2128.6,2349.8,2527.8,0,0,738600.380402806,330,1,0
43810.3424427409,40,2147.6,2365.6,2481,0,0,738600.380403269,330,1,0
