114642.931171533,40,2011.8,2069.6,2078,0,0,738594.556388092,0,0,0
114642.971170599,40,2015.6,2074,2079.6,0,0,738594.556388555,0,0,0
114643.011169665,40,2013.6,2070.4,2078.2,0,0,738594.556389018,0,0,0
114643.051168732,40,2013,2072.4,2080.2,0,0,738594.556389481,0,0,0
114643.091167798,40,2009.2,2070.6,2079,0,0,738594.556389944,0,0,0
114643.131166865,40,2016,2069.4,2081.8,0,0,738594.556390407,0,0,0
114643.171165931,40,2009.2,2073,2078.6,0,0,738594.55639087,0,0,0
114643.211164997,40,2010.2,2068,2081.6,0,0,738594.556391333,0,0,0
114643.251164064,40,2013.8,2069.6,2081.6,0,0,738594.556391796,0,0,0
114643.29116313,40,2013,2071.8,2076.8,0,0,738594.556392258,0,0,0
114643.331162197,40,2011.2,2070,2076.8,0,0,738594.556392721,0,0,0
114643.371161263,40,2015.2,2067.6,2080.2,0,0,738594.556393184,0,0,0
114643.411160329,40,2010.8,2072.8,2080,0,0,738594.556393647,0,0,0
114643.451159396,40,2013.4,2074.2,2086.6,0,0,738594.55639411,0,0,0
114643.491158462,40,2013.2,2077.8,2097.6,0,0,738594.556394573,0,0,0
114643.531157529,40,2018.6,2085.6,2114.6,0,0,738594.556395036,0,0,0
114643.571156595,40,2021.8,2092.4,2144,0,0,738594.556395499,0,0,0
114643.611155661,40,2027,2111.2,2198,0,0,738594.556395962,0,0,0
114643.651154728,40,2043.2,2148.4,2296.2,0,0,738594.556396425,0,0,0
114643.691153794,40,2058.4,2200.6,2432.8,0,0,738594.556396888,0,0,0
114643.731152861,40,2090.8,2292,2606.8,0,0,738594.556397351,0,0,0
114643.771151927,40,2135.6,2423.2,2751.8,0,0,738594.556397814,0,0,0
114643.811150993,40,2185,2540.8,2792.8,0,0,738594.556398277,0,0,0
114643.85115006,40,2200.8,2608.4,2833.6,0,0,738594.55639874,0,0,0
114643.891149126,40,2172.4,2571.6,2936.8,0,0,738594.556399203,0,0,0
114643.931148193,40,2135.4,2484,2967.8,0,0,738594.556399666,0,0,0
114643.971147259,40,2102,2364.8,2866,0,0,738594.556400129,0,0,0
114644.011146325,40,2071.8,2258.8,2657,0,0,738594.556400592,0,0,0
114644.051145392,40,2043.6,2179.8,2417.4,0,0,738594.556401055,0,0,0
114644.091144458,40,2033.6,2124.2,2240.2,0,0,738594.556401517,0,0,0
114644.131143525,40,2013.6,2091.2,2137.2,0,0,738594.55640198,0,0,0
114644.171142591,40,2014.2,2072.8,2083.6,0,0,738594.556402443,0,0,0
114644.211141657,40,2008.4,2071.2,2078.4,0,0,738594.556402906,0,0,0
114644.251140724,40,2014.4,2080,2104,0,0,738594.556403369,0,0,0
114644.29113979,40,2017.4,2089.6,2147.4,0,0,738594.556403832,0,0,0
114644.331138857,40,2033.2,2131.4,2237.6,0,0,738594.556404295,0,0,0
114644.371137923,40,2049.8,2190.4,2403.8,0,0,738594.556404758,0,0,0
114644.411136989,40,2101.2,2330.8,2685.6,0,0,738594.556405221,0,0,0
114644.451136056,40,2207.4,2623.8,2821.2,0,0,738594.556405684,0,0,0
114644.491135122,40,2415.2,2756.2,2496.2,0,0,738594.556406147,0,0,0
114644.531134189,40,2540,2504.8,2247.4,0,0,738594.55640661,0,0,0
114644.571133255,40,2438.6,2290.8,2132,0,0,738594.556407073,0,0,0
114644.611132321,40,2365.8,2252,2119.2,0,0,738594.556407536,0,0,0
114644.651131388,40,2422,2285.4,2127.2,0,0,738594.556407999,0,0,0
114644.691130454,40,2474.4,2316.8,2138.8,0,0,738594.556408462,0,0,0
114644.731129521,40,2510.8,2350.2,2151.2,0,0,738594.556408925,0,0,0
114644.771128587,40,2519.2,2369,2162.8,0,0,738594.556409388,0,0,0
114644.811127653,40,2521,2380.8,2167.8,0,0,738594.556409851,0,0,0
114644.85112672,40,2521.2,2389.2,2173.8,0,0,738594.556410314,0,0,0
114644.891125786,40,2512.8,2399.2,2186.4,0,0,738594.556410777,0,0,0
114644.931124853,40,2506,2409,2192.2,0,0,738594.55641124,0,0,0
114644.971123919,40,2506,2419.2,2199.4,0,0,738594.556411703,0,0,0
114645.011122985,40,2516.8,2423,2199.4,0,0,738594.556412165,0,0,0
114645.051122052,40,2529.4,2427,2198,0,0,738594.556412628,0,0,0
114645.091121118,40,2539.2,2443.4,2201.6,0,0,738594.556413091,0,0,0
114645.131120185,40,2543,2448.4,2198.6,0,0,738594.556413554,0,0,0
114645.171119251,40,2550.4,2453.2,2202.4,0,0,738594.556414017,0,0,0
114645.211118317,40,2561.8,2464.4,2211.8,0,0,738594.55641448,0,0,0
114645.251117384,40,2567,2471.2,2211,0,0,738594.556414943,0,0,0
114645.29111645,40,2569.4,2478.6,2215,0,0,738594.556415406,0,0,0
114645.331115517,40,2568,2488.4,2215.8,0,0,738594.556415869,0,0,0
114645.371114583,40,2576.6,2497.8,2221.2,0,0,738594.556416332,0,0,0
114645.411113649,40,2576.4,2504.8,2231.6,0,0,738594.556416795,0,0,0
114645.451112716,40,2573,2512.4,2235.4,0,0,738594.556417258,0,0,0
114645.491111782,40,2575.8,2521.6,2237.2,0,0,738594.556417721,0,0,0
114645.531110849,40,2569.2,2524.8,2245.4,0,0,738594.556418184,0,0,0
114645.571109915,40,2566.2,2537.2,2247.8,0,0,738594.556418647,0,0,0
114645.611108981,40,2568.6,2540.4,2254.4,0,0,738594.55641911,0,0,0
114645.651108048,40,2566.2,2562.4,2262.6,0,0,738594.556419573,0,0,0
114645.691107114,40,2570.8,2575.8,2275.4,0,0,738594.556420036,0,0,0
114645.731106181,40,2572.8,2594.2,2286.6,0,0,738594.556420499,0,0,0
114645.771105247,40,2582,2611,2289.2,0,0,738594.556420962,0,0,0
114645.811104313,40,2575,2628.6,2296,0,0,738594.556421424,0,0,0
114645.85110338,40,2569.4,2639.4,2312,0,0,738594.556421887,0,0,0
114645.891102446,40,2532.8,2659,2337,0,0,738594.55642235,0,0,0
114645.931101513,40,2495.2,2679,2377,0,0,738594.556422813,0,0,0
114645.971100579,40,2448.8,2693.8,2421.4,0,0,738594.556423276,0,0,0
114646.011099645,40,2393.6,2698.8,2485.6,0,0,738594.556423739,0,0,0
114646.051098712,40,2337.4,2701.6,2579.4,0,0,738594.556424202,0,0,0
114646.091097778,40,2259.4,2671,2704.8,0,0,738594.556424665,0,0,0
114646.131096845,40,2188.2,2585.2,2830.4,0,0,738594.556425128,0,0,0
114646.171095911,40,2125.6,2436,2845.4,0,0,738594.556425591,0,0,0
114646.211094977,40,2082.4,2294,2679.8,0,0,738594.556426054,0,0,0
114646.251094044,40,2050.8,2192.6,2435.6,0,0,738594.556426517,0,0,0
114646.29109311,40,2035,2136.6,2247.8,0,0,738594.55642698,0,0,0
114646.331092177,40,2021.6,2096.2,2146.8,0,0,738594.556427443,0,0,0
114646.371091243,40,2015.4,2077.4,2093,0,0,738594.556427906,0,0,0
114646.411090309,40,2008,2076.8,2077.2,0,0,738594.556428369,0,0,0
114646.451089376,40,2012.2,2073.4,2093,0,0,738594.556428832,0,0,0
114646.491088442,40,2014,2082,2113.8,0,0,738594.556429295,0,0,0
114646.531087509,40,2015,2081.8,2131,0,0,738594.556429758,0,0,0
114646.571086575,40,2015.4,2091.8,2143.2,0,0,738594.556430221,0,0,0
114646.611085641,40,2020.8,2091.2,2150,0,0,738594.556430683,0,0,0
114646.651084708,40,2020.2,2091.6,2154.6,0,0,738594.556431146,0,0,0
114646.691083774,40,2017.8,2091,2151.6,0,0,738594.556431609,0,0,0
