103626.316305325,40,2552.2,2915.2,2462.6,0,0,738688.590621717,1415,3,0
103626.356304391,40,2552.8,2910.4,2463.4,0,0,738688.59062218,1415,3,0
103626.396303458,40,2553.2,2914.4,2466,0,0,738688.590622643,1415,3,0
103626.436302524,40,2556,2916.2,2466.2,0,0,738688.590623106,1415,3,0
103626.476301591,40,2550.4,2918.8,2468.6,0,0,738688.590623569,1415,3,0
103626.516300657,40,2552.2,2915.4,2466.6,0,0,738688.590624032,1415,3,0
103626.556299723,40,2549.4,2917.6,2466.8,0,0,738688.590624495,1415,3,0
103626.59629879,40,2550,2916.6,2469.4,0,0,738688.590624958,1415,3,0
103626.700296363,104,2547.4,2918.8,2469.8,0,0,738688.590626161,1415,3,0
103626.740295429,40,2546.8,2916.2,2469,0,0,738688.590626624,1415,3,0
103626.780294495,40,2548.2,2914.6,2472.6,0,0,738688.590627087,1415,3,0
103626.820293562,40,2545.6,2916.4,2470.2,0,0,738688.59062755,1415,3,0
103626.860292628,40,2548.4,2911.6,2469,0,0,738688.590628013,1415,3,0
103626.900291695,40,2553.4,2911,2464.8,0,0,738688.590628476,1415,3,0
103626.940290761,40,2566.4,2909,2453,0,0,738688.590628939,1415,3,0
103626.980289827,40,2581.4,2885.8,2430,0,0,738688.590629402,1415,3,0
103627.020288894,40,2612.2,2860.4,2400.2,0,0,738688.590629865,1415,3,0
103627.06028796,40,2664.8,2838,2361.6,0,0,738688.590630328,1415,3,0
103627.100287027,40,2723.8,2800.8,2320.2,0,0,738688.590630791,1415,3,0
103627.140286093,40,2778.2,2751.4,2281.6,0,0,738688.590631254,1415,3,0
103627.180285159,40,2827.6,2688.2,2245,0,0,738688.590631717,1415,3,0
103627.220284226,40,2859.2,2634.6,2216,0,0,738688.59063218,1415,3,0
103627.260283292,40,2884,2593.2,2192.4,0,0,738688.590632643,1415,3,0
103627.300282359,40,2901,2566.4,2180.6,0,0,738688.590633105,1415,3,0
103627.340281425,40,2924.2,2557.8,2176.6,0,0,738688.590633568,1415,3,0
103627.380280491,40,2946.8,2571.6,2181.2,0,0,738688.590634031,1415,3,0
103627.420279558,40,2967.8,2604,2190,0,0,738688.590634494,1415,3,0
103627.460278624,40,2980,2628.8,2194.6,0,0,738688.590634957,1415,3,0
