205787.788800903,40,2298.8,2794.6,2633.8,0,0,738674.740932162,1013,3,0
205787.828799969,40,2292.8,2792.4,2638.4,0,0,738674.740932625,1013,3,0
205787.868799035,40,2290.2,2787.6,2641,0,0,738674.740933088,1013,3,0
205787.908798102,40,2284,2784.8,2649.2,0,0,738674.740933551,1013,3,0
205787.948797168,40,2280.2,2777.8,2651.2,0,0,738674.740934014,1013,3,0
205787.994796095,46,2277.2,2775.4,2659.8,0,0,738674.740934547,1013,3,0
205788.034795161,40,2269.2,2774,2670.6,0,0,738674.740935009,1013,3,0
205788.074794227,40,2270.4,2775.2,2672.8,0,0,738674.740935472,1013,3,0
205788.114793294,40,2264.8,2768.4,2678.8,0,0,738674.740935935,1013,3,0
205788.15479236,40,2265.2,2769.2,2685.4,0,0,738674.740936398,1013,3,0
205788.194791427,40,2262.2,2769.2,2693,0,0,738674.740936861,1013,3,0
205788.234790493,40,2267.4,2772,2697,0,0,738674.740937324,1013,3,0
205788.274789559,40,2268.6,2775,2687.8,0,0,738674.740937787,1013,3,0
205788.314788626,40,2267.8,2775.8,2686.2,0,0,738674.74093825,1013,3,0
205788.354787692,40,2275,2787.4,2676.4,0,0,738674.740938713,1013,3,0
205788.394786759,40,2286.2,2795.4,2648.4,0,0,738674.740939176,1013,3,0
205788.434785825,40,2300.6,2797.8,2633,0,0,738674.740939639,1013,3,0
205788.474784891,40,2313.4,2809.8,2608.2,0,0,738674.740940102,1013,3,0
205788.514783958,40,2330.8,2818.2,2591.6,0,0,738674.740940565,1013,3,0
205788.554783024,40,2341.2,2828.4,2570.2,0,0,738674.740941028,1013,3,0
205788.594782091,40,2358.6,2838,2553.6,0,0,738674.740941491,1013,3,0
205788.634781157,40,2371.6,2847.8,2535.2,0,0,738674.740941954,1013,3,0
205788.674780223,40,2394.4,2856.6,2518.6,0,0,738674.740942417,1013,3,0
205788.71477929,40,2420.2,2874.2,2501.4,0,0,738674.74094288,1013,3,0
205788.754778356,40,2438.6,2882.2,2482,0,0,738674.740943343,1013,3,0
205788.794777423,40,2465.2,2886.8,2467,0,0,738674.740943806,1013,3,0
205788.834776489,40,2485.4,2893.2,2449,0,0,738674.740944269,1013,3,0
205788.874775555,40,2504.2,2898.4,2429.4,0,0,738674.740944732,1013,3,0
205788.914774622,40,2518.8,2888.2,2420.4,0,0,738674.740945194,1013,3,0
205788.954773688,40,2520.2,2889.6,2418,0,0,738674.740945657,1013,3,0
205788.994772755,40,2517.2,2894.2,2428,0,0,738674.74094612,1013,3,0
205789.034771821,40,2501.4,2897.6,2440,0,0,738674.740946583,1013,3,0
