191407.885435681,40,2742,2640.8,2211,0,0,738650.600160711,0,0,0
191407.925434747,40,2738.6,2647.6,2213.4,0,0,738650.600161174,0,0,0
191407.965433814,40,2739.4,2647.8,2215.6,0,0,738650.600161637,0,0,0
191408.00543288,40,2749.8,2666.8,2220.8,0,0,738650.6001621,0,0,0
191408.045431947,40,2753.2,2675.6,2221.8,0,0,738650.600162563,0,0,0
191408.085431013,40,2760,2681.2,2223.8,0,0,738650.600163026,0,0,0
191408.125430079,40,2765.4,2696.4,2226.8,0,0,738650.600163489,0,0,0
191408.165429146,40,2769.8,2702.4,2230.6,0,0,738650.600163952,0,0,0
191408.205428212,40,2769.6,2711,2230.2,0,0,738650.600164414,0,0,0
191408.245427279,40,2767.8,2709.4,2226,0,0,738650.600164877,0,0,0
191408.285426345,40,2765.4,2709.2,2231.2,0,0,738650.60016534,0,0,0
191408.325425411,40,2762.8,2706.8,2231.8,0,0,738650.600165803,0,0,0
191408.365424478,40,2777.8,2709,2224.8,0,0,738650.600166266,0,0,0
191408.405423544,40,2783.8,2711.4,2225.2,0,0,738650.600166729,0,0,0
191408.445422611,40,2795.2,2710.8,2229.6,0,0,738650.600167192,0,0,0
191408.485421677,40,2801.8,2708.8,2221.8,0,0,738650.600167655,0,0,0
191408.525420743,40,2812.4,2702.4,2218.8,0,0,738650.600168118,0,0,0
191408.56541981,40,2833.2,2693.8,2209.2,0,0,738650.600168581,0,0,0
191408.605418876,40,2852.4,2675.4,2202.2,0,0,738650.600169044,0,0,0
191408.645417943,40,2863.2,2643.4,2185,0,0,738650.600169507,0,0,0
191408.685417009,40,2890.6,2613.6,2176.4,0,0,738650.60016997,0,0,0
191408.725416075,40,2907.4,2578,2162,0,0,738650.600170433,0,0,0
191408.765415142,40,2920.6,2547,2148.8,0,0,738650.600170896,0,0,0
191408.805414208,40,2932.6,2528.8,2141.6,0,0,738650.600171359,0,0,0
191408.845413275,40,2936.4,2525,2144,0,0,738650.600171822,0,0,0
191408.885412341,40,2923,2546.2,2152.4,0,0,738650.600172285,0,0,0
191408.925411407,40,2895.8,2584.2,2165.6,0,0,738650.600172748,0,0,0
191408.965410474,40,2822,2622.2,2189.8,0,0,738650.600173211,0,0,0
191409.00540954,40,2702.2,2674.2,2234.6,0,0,738650.600173674,0,0,0
191409.045408607,40,2588,2749,2306.2,0,0,738650.600174137,0,0,0
191409.085407673,40,2476,2824.6,2402.2,0,0,738650.600174599,0,0,0
191409.125406739,40,2350.6,2824.6,2537.8,0,0,738650.600175062,0,0,0
191409.165405806,40,2244,2709.2,2661,0,0,738650.600175525,0,0,0
191409.205404872,40,2184.2,2580.4,2709.6,0,0,738650.600175988,0,0,0
191409.245403939,40,2169.6,2557.4,2737.8,0,0,738650.600176451,0,0,0
191409.285403005,40,2195.8,2611,2702.2,0,0,738650.600176914,0,0,0
191409.325402071,40,2254,2715.6,2645.8,0,0,738650.600177377,0,0,0
191409.365401138,40,2333.4,2791,2542.6,0,0,738650.60017784,0,0,0
191409.405400204,40,2432.2,2820.2,2441,0,0,738650.600178303,0,0,0
191409.445399271,40,2532.4,2795,2347.6,0,0,738650.600178766,0,0,0
191409.485398337,40,2625,2742,2283.8,0,0,738650.600179229,0,0,0
191409.525397403,40,2697.6,2680.8,2234.6,0,0,738650.600179692,0,0,0
191409.56539647,40,2740.2,2626,2205.2,0,0,738650.600180155,0,0,0
191409.605395536,40,2763.8,2582.8,2189.2,0,0,738650.600180618,0,0,0
191409.645394603,40,2774.4,2558.6,2175.2,0,0,738650.600181081,0,0,0
191409.685393669,40,2778.6,2551.8,2175,0,0,738650.600181544,0,0,0
191409.725392735,40,2782.6,2557.4,2176,0,0,738650.600182007,0,0,0
191409.765391802,40,2772.6,2571.8,2183.4,0,0,738650.60018247,0,0,0
191409.805390868,40,2778.4,2585.6,2185.8,0,0,738650.600182933,0,0,0
191409.845389935,40,2783,2597.8,2184.2,0,0,738650.600183396,0,0,0
191409.885389001,40,2804.8,2616,2188,0,0,738650.600183859,0,0,0
191409.925388067,40,2806,2619.8,2192.2,0,0,738650.600184322,0,0,0
191409.965387134,40,2813.6,2634.6,2198,0,0,738650.600184784,0,0,0
191410.007386154,42,2827.2,2645.4,2196,0,0,738650.600185271,0,0,0
191410.04738522,40,2826,2661.8,2200.2,0,0,738650.600185734,0,0,0
191410.087384286,40,2836.4,2672.6,2203,0,0,738650.600186196,0,0,0
