292539.560967281,40,2009,2071.4,2084.6,0,0,738596.615376863,291,1,0
292539.600966347,40,2014,2068.4,2079.6,0,0,738596.615377326,291,1,0
292539.640965414,40,2011.2,2068.4,2084.8,0,0,738596.615377789,291,1,0
292539.68096448,40,2008.4,2072.8,2079.6,0,0,738596.615378252,291,1,0
292539.720963546,40,2013.4,2073.4,2082.6,0,0,738596.615378715,291,1,0
292539.760962613,40,2014,2078.4,2082.4,0,0,738596.615379177,291,1,0
292539.800961679,40,2017.4,2072.4,2082,0,0,738596.61537964,291,1,0
292539.840960746,40,2009.4,2072.6,2080.2,0,0,738596.615380103,291,1,0
292539.880959812,40,2009.6,2073.4,2080.6,0,0,738596.615380566,291,1,0
292539.920958878,40,2010,2071.8,2085.8,0,0,738596.615381029,291,1,0
292539.960957945,40,2014.6,2073,2083.4,0,0,738596.615381492,291,1,0
292540.000957011,40,2012.2,2067.2,2080.2,0,0,738596.615381955,291,1,0
292540.040956078,40,2012,2075.6,2086.4,0,0,738596.615382418,291,1,0
292540.080955144,40,2011.6,2080,2099.4,0,0,738596.615382881,291,1,0
292540.12095421,40,2014.6,2078.6,2109,0,0,738596.615383344,291,1,0
292540.160953277,40,2014,2090.4,2124.4,0,0,738596.615383807,291,1,0
292540.200952343,40,2017,2096.4,2147.8,0,0,738596.61538427,291,1,0
292540.24095141,40,2024,2104,2184.6,0,0,738596.615384733,291,1,0
292540.280950476,40,2031.6,2116.6,2233,0,0,738596.615385196,291,1,0
292540.320949542,40,2034.8,2140.8,2289.6,0,0,738596.615385659,291,1,0
292540.360948609,40,2046.2,2167.4,2378.6,0,0,738596.615386122,291,1,0
292540.400947675,40,2059.8,2208,2494.6,0,0,738596.615386585,291,1,0
292540.440946741,40,2076.2,2261,2619.4,0,0,738596.615387048,291,1,0
292540.480945808,40,2095.6,2330.8,2744.2,0,0,738596.615387511,291,1,0
292540.520944874,40,2118.2,2408.2,2838.2,0,0,738596.615387974,291,1,0
292540.560943941,40,2152.4,2502.2,2882.6,0,0,738596.615388436,291,1,0
292540.600943007,40,2182.8,2583.2,2876.2,0,0,738596.615388899,291,1,0
292540.640942073,40,2213.6,2631.4,2841.4,0,0,738596.615389362,291,1,0
292540.68094114,40,2229.4,2664.2,2820.6,0,0,738596.615389825,291,1,0
292540.720940206,40,2238.6,2671,2813.2,0,0,738596.615390288,291,1,0
292540.760939273,40,2227.2,2662,2815.2,0,0,738596.615390751,291,1,0
292540.800938339,40,2217.2,2644.4,2827.2,0,0,738596.615391214,291,1,0
292540.840937406,40,2214.6,2626.4,2833.4,0,0,738596.615391677,291,1,0
292540.880936472,40,2204.8,2616.6,2849.8,0,0,738596.61539214,291,1,0
292540.920935538,40,2194.8,2616.6,2887.6,0,0,738596.615392603,291,1,0
292540.960934605,40,2185.2,2615,2920.2,0,0,738596.615393066,291,1,0
292541.000933671,40,2176.6,2591.8,2934.8,0,0,738596.615393529,291,1,0
292541.040932738,40,2165.8,2550,2931.8,0,0,738596.615393992,291,1,0
292541.080931804,40,2145.4,2499.4,2910.8,0,0,738596.615394455,291,1,0
292541.12093087,40,2129.6,2447.8,2874.4,0,0,738596.615394918,291,1,0
292541.160929937,40,2118,2410,2829.6,0,0,738596.615395381,291,1,0
292541.200929003,40,2110.2,2367,2777.8,0,0,738596.615395844,291,1,0
292541.24092807,40,2099.8,2349.6,2745.4,0,0,738596.615396307,291,1,0
292541.280927136,40,2103.2,2345.4,2732.4,0,0,738596.61539677,291,1,0
292541.320926202,40,2097,2345.8,2740,0,0,738596.615397233,291,1,0
292541.360925269,40,2095.2,2344.2,2742.8,0,0,738596.615397696,291,1,0
292541.400924335,40,2096.4,2338.6,2739,0,0,738596.615398159,291,1,0
292541.440923402,40,2099.6,2346,2744.6,0,0,738596.615398621,291,1,0
292541.480922468,40,2114.2,2383,2780.4,0,0,738596.615399084,291,1,0
292541.520921534,40,2143.8,2454.6,2814.8,0,0,738596.615399547,291,1,0
292541.560920601,40,2186.8,2553.6,2802.8,0,0,738596.61540001,291,1,0
292541.600919667,40,2251.4,2649.6,2733.6,0,0,738596.615400473,291,1,0
292541.640918733,40,2321.2,2710,2617.6,0,0,738596.615400936,291,1,0
292541.6809178,40,2390,2700.6,2498.8,0,0,738596.615401399,291,1,0
292541.720916866,40,2451.6,2666,2412,0,0,738596.615401862,291,1,0
292541.760915933,40,2484.2,2632.6,2364.8,0,0,738596.615402325,291,1,0
292541.800914999,40,2526,2635.4,2343.2,0,0,738596.615402788,291,1,0
292541.840914066,40,2532,2665.4,2360,0,0,738596.615403251,291,1,0
292541.880913132,40,2518.8,2734.6,2407.4,0,0,738596.615403714,291,1,0
292541.920912198,40,2495.4,2814.4,2476.2,0,0,738596.615404177,291,1,0
292541.960911265,40,2415.4,2849,2593.6,0,0,738596.61540464,291,1,0
292542.000910331,40,2322.6,2813.4,2737.4,0,0,738596.615405103,291,1,0
292542.040909398,40,2238,2689,2838.2,0,0,738596.615405566,291,1,0
292542.080908464,40,2171,2528.2,2844.8,0,0,738596.615406029,291,1,0
292542.12090753,40,2126,2412.2,2781.4,0,0,738596.615406492,291,1,0
292542.160906597,40,2100.8,2348,2711.4,0,0,738596.615406955,291,1,0
292542.200905663,40,2095.2,2324.8,2687.4,0,0,738596.615407418,291,1,0
292542.24090473,40,2110.2,2367.6,2744.8,0,0,738596.615407881,291,1,0
292542.280903796,40,2137.6,2448,2826.2,0,0,738596.615408343,291,1,0
292542.320902862,40,2190,2585,2852.2,0,0,738596.615408806,291,1,0
292542.360901929,40,2277.4,2724.8,2739.4,0,0,738596.615409269,291,1,0
292542.400900995,40,2386.2,2757.8,2561,0,0,738596.615409732,291,1,0
292542.440900062,40,2476.4,2695,2420,0,0,738596.615410195,291,1,0
292542.480899128,40,2522.2,2604.6,2327.2,0,0,738596.615410658,291,1,0
292542.520898194,40,2536.6,2534.2,2274.8,0,0,738596.615411121,291,1,0
292542.560897261,40,2548.8,2518,2257,0,0,738596.615411584,291,1,0
292542.600896327,40,2565.2,2569.6,2278.4,0,0,738596.615412047,291,1,0
292542.640895394,40,2575.4,2654.8,2329.2,0,0,738596.61541251,291,1,0
292542.68089446,40,2541,2779,2415.8,0,0,738596.615412973,291,1,0
292542.720893526,40,2438,2850.6,2558.2,0,0,738596.615413436,291,1,0
292542.760892593,40,2310.4,2799.2,2737.6,0,0,738596.615413899,291,1,0
292542.800891659,40,2216.6,2625.4,2824.4,0,0,738596.615414362,291,1,0
292542.840890726,40,2150.2,2472.8,2814.2,0,0,738596.615414825,291,1,0
292542.880889792,40,2115.6,2366.8,2722.2,0,0,738596.615415288,291,1,0
292542.920888858,40,2102.6,2327.8,2672,0,0,738596.615415751,291,1,0
292542.960887925,40,2114.4,2378.8,2738.4,0,0,738596.615416214,291,1,0
292543.000886991,40,2147.6,2468,2823.8,0,0,738596.615416677,291,1,0
292543.040886058,40,2211.6,2615,2831.8,0,0,738596.615417139,291,1,0
292543.080885124,40,2300.8,2749.8,2719,0,0,738596.615417602,291,1,0
292543.12088419,40,2417.6,2774.8,2536.2,0,0,738596.615418065,291,1,0
292543.160883257,40,2504.8,2696,2394,0,0,738596.615418528,291,1,0
292543.200882323,40,2552,2597,2303.4,0,0,738596.615418991,291,1,0
292543.24088139,40,2560.2,2530,2260.8,0,0,738596.615419454,291,1,0
292543.280880456,40,2565.2,2510.6,2248.8,0,0,738596.615419917,291,1,0
292543.320879522,40,2594.6,2567.4,2274.6,0,0,738596.61542038,291,1,0
292543.360878589,40,2599.6,2641.2,2314.4,0,0,738596.615420843,291,1,0
292543.400877655,40,2554,2754.8,2401.8,0,0,738596.615421306,291,1,0
292543.440876722,40,2451,2824.6,2534.4,0,0,738596.615421769,291,1,0
292543.480875788,40,2316.2,2787.2,2721.8,0,0,738596.615422232,291,1,0
292543.520874854,40,2210.2,2621,2821.8,0,0,738596.615422695,291,1,0
292543.560873921,40,2146.4,2461.4,2812.6,0,0,738596.615423158,291,1,0
292543.600872987,40,2105.2,2345.2,2719.4,0,0,738596.615423621,291,1,0
292543.640872054,40,2092.8,2303.4,2661.2,0,0,738596.615424084,291,1,0
292543.68087112,40,2099.2,2348.4,2742,0,0,738596.615424547,291,1,0
292543.720870186,40,2136,2445.6,2839.8,0,0,738596.61542501,291,1,0
292543.760869253,40,2193,2594,2864,0,0,738596.615425473,291,1,0
292543.800868319,40,2285.4,2733.6,2732.6,0,0,738596.615425936,291,1,0
292543.840867386,40,2394.6,2764.6,2549.6,0,0,738596.615426399,291,1,0
292543.880866452,40,2484.8,2688.6,2402.6,0,0,738596.615426862,291,1,0
292543.920865518,40,2525.4,2589.8,2313.4,0,0,738596.615427324,291,1,0
292543.960864585,40,2536.6,2528.6,2270.4,0,0,738596.615427787,291,1,0
292544.000863651,40,2550.6,2522.2,2256.6,0,0,738596.61542825,291,1,0
292544.040862718,40,2575,2597.6,2300.6,0,0,738596.615428713,291,1,0
292544.080861784,40,2570.6,2720.4,2368.6,0,0,738596.615429176,291,1,0
292544.12086085,40,2487.8,2824.6,2494,0,0,738596.615429639,291,1,0
292544.160859917,40,2362.2,2838.8,2671.8,0,0,738596.615430102,291,1,0
292544.200858983,40,2241.2,2690.2,2808.6,0,0,738596.615430565,291,1,0
292544.24085805,40,2165.8,2507.2,2829.8,0,0,738596.615431028,291,1,0
292544.280857116,40,2111.2,2377.8,2748.2,0,0,738596.615431491,291,1,0
292544.320856182,40,2092.4,2320.4,2673.6,0,0,738596.615431954,291,1,0
292544.360855249,40,2106,2361.6,2722,0,0,738596.615432417,291,1,0
292544.400854315,40,2143.6,2464.8,2813.6,0,0,738596.61543288,291,1,0
292544.440853381,40,2205,2614.2,2825.4,0,0,738596.615433343,291,1,0
292544.480852448,40,2307.8,2748,2697.4,0,0,738596.615433806,291,1,0
292544.520851514,40,2419.2,2762.6,2517.6,0,0,738596.615434269,291,1,0
292544.560850581,40,2506,2678.8,2383,0,0,738596.615434732,291,1,0
292544.600849647,40,2550.2,2582,2295.8,0,0,738596.615435195,291,1,0
292544.640848714,40,2560.8,2512.8,2251.2,0,0,738596.615435658,291,1,0
292544.68084778,40,2573.2,2499.2,2238.6,0,0,738596.615436121,291,1,0
292544.720846846,40,2602.2,2563.2,2268,0,0,738596.615436584,291,1,0
292544.760845913,40,2598.6,2673,2322.2,0,0,738596.615437047,291,1,0
292544.800844979,40,2537.2,2781.2,2424.6,0,0,738596.615437509,291,1,0
292544.840844046,40,2420,2835.2,2578.4,0,0,738596.615437972,291,1,0
292544.880843112,40,2295.8,2759.2,2749.2,0,0,738596.615438435,291,1,0
292544.920842178,40,2206.6,2615.6,2841.8,0,0,738596.615438898,291,1,0
292544.960841245,40,2150.4,2472.2,2834.6,0,0,738596.615439361,291,1,0
292545.000840311,40,2115,2383,2764.8,0,0,738596.615439824,291,1,0
292545.040839378,40,2110.4,2373.6,2750.2,0,0,738596.615440287,291,1,0
292545.080838444,40,2133.6,2441.4,2806.6,0,0,738596.61544075,291,1,0
292545.12083751,40,2179.2,2558,2837,0,0,738596.615441213,291,1,0
292545.160836577,40,2255.6,2686.8,2763,0,0,738596.615441676,291,1,0
292545.200835643,40,2350.4,2750.2,2605.4,0,0,738596.615442139,291,1,0
292545.24083471,40,2450.2,2719.8,2453.6,0,0,738596.615442602,291,1,0
292545.280833776,40,2510,2626.2,2346.4,0,0,738596.615443065,291,1,0
292545.320832842,40,2537.8,2558.4,2288,0,0,738596.615443528,291,1,0
292545.360831909,40,2550.4,2535.8,2268,0,0,738596.615443991,291,1,0
292545.400830975,40,2566.8,2580.6,2289.6,0,0,738596.615444454,291,1,0
292545.440830041,40,2581.2,2655.8,2326.8,0,0,738596.615444917,291,1,0
292545.480829108,40,2559.8,2752,2388.8,0,0,738596.61544538,291,1,0
292545.520828174,40,2481.2,2835,2511.8,0,0,738596.615445843,291,1,0
292545.560827241,40,2368.2,2827.6,2655.6,0,0,738596.615446305,291,1,0
292545.600826307,40,2257.2,2711.4,2781,0,0,738596.615446768,291,1,0
292545.640825374,40,2187.4,2575.4,2825.6,0,0,738596.615447231,291,1,0
292545.68082444,40,2149.8,2475.2,2787.6,0,0,738596.615447694,291,1,0
292545.720823506,40,2128,2416.2,2765.4,0,0,738596.615448157,291,1,0
292545.760822573,40,2143.6,2446,2767,0,0,738596.61544862,291,1,0
292545.800821639,40,2173,2519.8,2776,0,0,738596.615449083,291,1,0
292545.840820706,40,2225,2617.2,2743.2,0,0,738596.615449546,291,1,0
292545.880819772,40,2298,2693.8,2645.2,0,0,738596.615450009,291,1,0
292545.920818838,40,2386,2708.2,2509,0,0,738596.615450472,291,1,0
292545.960817905,40,2455.8,2658.2,2400,0,0,738596.615450935,291,1,0
292546.000816971,40,2502.8,2592.4,2326,0,0,738596.615451398,291,1,0
292546.040816038,40,2528.6,2551.8,2290.4,0,0,738596.615451861,291,1,0
292546.080815104,40,2555.6,2585,2293.8,0,0,738596.615452324,291,1,0
292546.12081417,40,2581,2673.2,2340,0,0,738596.615452787,291,1,0
292546.160813237,40,2559.2,2765.2,2402.4,0,0,738596.61545325,291,1,0
292546.200812303,40,2480,2835.2,2515.2,0,0,738596.615453713,291,1,0
292546.24081137,40,2358.4,2813,2660.8,0,0,738596.615454176,291,1,0
