261193.38260416,40,2053.4,2216.6,2550,0,0,738596.252573872,0,0,0
261193.422603227,40,2057.8,2215.2,2548.4,0,0,738596.252574335,0,0,0
261193.462602293,40,2058.6,2216.4,2547.4,0,0,738596.252574798,0,0,0
261193.502601359,40,2055.8,2218,2546,0,0,738596.252575261,0,0,0
261193.542600426,40,2057.2,2220.4,2544,0,0,738596.252575724,0,0,0
261193.582599492,40,2057.2,2216.8,2541.4,0,0,738596.252576187,0,0,0
261193.622598559,40,2059.2,2213.6,2544.4,0,0,738596.25257665,0,0,0
261193.662597625,40,2056,2217.2,2539.6,0,0,738596.252577113,0,0,0
261193.702596691,40,2056.6,2212.6,2541,0,0,738596.252577576,0,0,0
261193.742595758,40,2057,2211.8,2534,0,0,738596.252578039,0,0,0
261193.782594824,40,2055.4,2207,2529,0,0,738596.252578502,0,0,0
261193.822593891,40,2055.4,2213.4,2525,0,0,738596.252578965,0,0,0
261193.862592957,40,2053.4,2201.2,2521.4,0,0,738596.252579428,0,0,0
261193.902592023,40,2049.4,2208,2510.2,0,0,738596.252579891,0,0,0
261193.94259109,40,2051.2,2206,2504.2,0,0,738596.252580354,0,0,0
261193.982590156,40,2052.4,2198.4,2492.8,0,0,738596.252580817,0,0,0
261194.022589223,40,2053.2,2194.8,2475.8,0,0,738596.25258128,0,0,0
261194.062588289,40,2051.8,2189.2,2464.8,0,0,738596.252581743,0,0,0
261194.102587355,40,2051.6,2188.6,2451,0,0,738596.252582206,0,0,0
261194.142586422,40,2047.8,2185.8,2441,0,0,738596.252582668,0,0,0
261194.182585488,40,2046.8,2179,2433.2,0,0,738596.252583131,0,0,0
261194.222584555,40,2047.6,2180.2,2420.6,0,0,738596.252583594,0,0,0
261194.262583621,40,2051.6,2178,2408,0,0,738596.252584057,0,0,0
261194.302582687,40,2046,2172.6,2397.4,0,0,738596.25258452,0,0,0
261194.342581754,40,2043.8,2173,2387,0,0,738596.252584983,0,0,0
261194.38258082,40,2050,2168.6,2371.8,0,0,738596.252585446,0,0,0
261194.422579887,40,2047.8,2169.4,2368.4,0,0,738596.252585909,0,0,0
261194.462578953,40,2046.6,2165.8,2353.2,0,0,738596.252586372,0,0,0
261194.502578019,40,2045.2,2163.8,2347.2,0,0,738596.252586835,0,0,0
