432043.281874438,40,2006.4,2071.2,2062.6,0,0,738604.873840068,0,0,0
432043.321873504,40,2009.2,2068.6,2069,0,0,738604.873840531,0,0,0
432043.36187257,40,2007.2,2068.4,2066.4,0,0,738604.873840994,0,0,0
432043.401871637,40,2009,2066.8,2059.2,0,0,738604.873841456,0,0,0
432043.441870703,40,2010.4,2068,2065.6,0,0,738604.873841919,0,0,0
432043.48186977,40,2012.4,2067,2063.8,0,0,738604.873842382,0,0,0
432043.521868836,40,2008,2063.6,2057.4,0,0,738604.873842845,0,0,0
432043.561867902,40,2010.8,2068.8,2065.4,0,0,738604.873843308,0,0,0
432043.601866969,40,2014,2069.8,2063.2,0,0,738604.873843771,0,0,0
432043.641866035,40,2010,2066.4,2067.6,0,0,738604.873844234,0,0,0
432043.681865102,40,2005.8,2068,2066.2,0,0,738604.873844697,0,0,0
432043.721864168,40,2007.4,2069.4,2065.8,0,0,738604.87384516,0,0,0
432043.761863234,40,2008.6,2068.2,2061.6,0,0,738604.873845623,0,0,0
432043.801862301,40,2012.8,2069.4,2073,0,0,738604.873846086,0,0,0
432043.841861367,40,2009.8,2074.2,2082,0,0,738604.873846549,0,0,0
432043.881860434,40,2017.2,2077.4,2093.6,0,0,738604.873847012,0,0,0
432043.9218595,40,2017.2,2084.2,2116.2,0,0,738604.873847475,0,0,0
432043.961858566,40,2020.6,2094.2,2148.6,0,0,738604.873847938,0,0,0
432044.001857633,40,2025,2109,2194.8,0,0,738604.873848401,0,0,0
432044.041856699,40,2033.4,2133,2269,0,0,738604.873848864,0,0,0
432044.081855766,40,2044.4,2165.4,2362.2,0,0,738604.873849327,0,0,0
432044.121854832,40,2057.2,2207,2481.2,0,0,738604.87384979,0,0,0
432044.161853898,40,2071.4,2255.4,2595,0,0,738604.873850253,0,0,0
432044.201852965,40,2090.4,2305.8,2676.2,0,0,738604.873850716,0,0,0
432044.241852031,40,2102.6,2344,2714.8,0,0,738604.873851179,0,0,0
432044.281851098,40,2117.6,2374,2732,0,0,738604.873851642,0,0,0
432044.321850164,40,2123.6,2393,2731.8,0,0,738604.873852104,0,0,0
432044.36184923,40,2122.8,2396.6,2734.4,0,0,738604.873852567,0,0,0
432044.401848297,40,2114.6,2382.4,2745.6,0,0,738604.87385303,0,0,0
432044.441847363,40,2118.8,2374.2,2748.8,0,0,738604.873853493,0,0,0
432044.48184643,40,2112.4,2362.8,2754,0,0,738604.873853956,0,0,0
432044.521845496,40,2104.2,2344.4,2768.4,0,0,738604.873854419,0,0,0
432044.561844562,40,2094.6,2322.8,2751,0,0,738604.873854882,0,0,0
432044.601843629,40,2083.4,2295,2708.8,0,0,738604.873855345,0,0,0
432044.641842695,40,2065.2,2253.4,2645.2,0,0,738604.873855808,0,0,0
432044.681841762,40,2062.6,2218,2541,0,0,738604.873856271,0,0,0
432044.721840828,40,2052.6,2190.4,2435.6,0,0,738604.873856734,0,0,0
432044.761839894,40,2040,2154,2341.2,0,0,738604.873857197,0,0,0
432044.801838961,40,2035,2133.6,2266.2,0,0,738604.87385766,0,0,0
432044.841838027,40,2027.6,2111.6,2206.4,0,0,738604.873858123,0,0,0
432044.881837094,40,2022.4,2099.6,2156.4,0,0,738604.873858586,0,0,0
432044.92183616,40,2013.2,2082.6,2122.2,0,0,738604.873859049,0,0,0
432044.961835226,40,2010.8,2081.6,2095.4,0,0,738604.873859512,0,0,0
432045.001834293,40,2013,2072.6,2076.8,0,0,738604.873859975,0,0,0
432045.041833359,40,2008.6,2066,2066,0,0,738604.873860438,0,0,0
432045.081832426,40,2015.2,2068.8,2061.4,0,0,738604.873860901,0,0,0
432045.121831492,40,2012.8,2066.8,2066.2,0,0,738604.873861364,0,0,0
432045.161830558,40,2008.6,2069,2064.2,0,0,738604.873861826,0,0,0
432045.201829625,40,2010.6,2070.8,2061.2,0,0,738604.873862289,0,0,0
432045.241828691,40,2008.2,2067.4,2064.4,0,0,738604.873862752,0,0,0
432045.281827758,40,2016,2071,2065.8,0,0,738604.873863215,0,0,0
432045.321826824,40,2010.4,2069.6,2063.6,0,0,738604.873863678,0,0,0
432045.36182589,40,2010.8,2067.2,2065.4,0,0,738604.873864141,0,0,0
432045.401824957,40,2012.6,2070.4,2062.8,0,0,738604.873864604,0,0,0
432045.441824023,40,2009.2,2066.2,2065.6,0,0,738604.873865067,0,0,0
432045.48182309,40,2012.4,2071.8,2065,0,0,738604.87386553,0,0,0
432045.521822156,40,2017,2066.2,2062.6,0,0,738604.873865993,0,0,0
