114001.176150444,40,2138.8,2583.6,2799.6,0,0,738669.727282131,0,0,0
114001.216149511,40,2144.2,2581,2787.8,0,0,738669.727282594,0,0,0
114001.256148577,40,2142,2572.4,2768.6,0,0,738669.727283057,0,0,0
114001.296147644,40,2139.8,2572.4,2776.2,0,0,738669.72728352,0,0,0
114001.33614671,40,2141,2579.4,2796,0,0,738669.727283983,0,0,0
114001.376145776,40,2139.6,2582.6,2821.6,0,0,738669.727284446,0,0,0
114001.416144843,40,2142.2,2598.8,2839.8,0,0,738669.727284909,0,0,0
114001.456143909,40,2141,2583,2818.4,0,0,738669.727285372,0,0,0
114001.496142976,40,2145.2,2591,2823.6,0,0,738669.727285835,0,0,0
114001.536142042,40,2142,2585.4,2822,0,0,738669.727286298,0,0,0
114001.576141108,40,2140.6,2590.4,2832.4,0,0,738669.727286761,0,0,0
114001.616140175,40,2139.6,2586.2,2822.8,0,0,738669.727287224,0,0,0
114001.656139241,40,2143.8,2586.8,2819.8,0,0,738669.727287687,0,0,0
114001.696138308,40,2140.8,2591.4,2825.4,0,0,738669.72728815,0,0,0
114001.736137374,40,2141,2580,2819,0,0,738669.727288613,0,0,0
114001.77613644,40,2136.8,2583.4,2826,0,0,738669.727289076,0,0,0
114001.816135507,40,2138.8,2577.2,2838.2,0,0,738669.727289539,0,0,0
114001.856134573,40,2138.2,2573.8,2843.4,0,0,738669.727290001,0,0,0
114001.89613364,40,2138.2,2556.6,2833.2,0,0,738669.727290464,0,0,0
114001.936132706,40,2136,2550.2,2831.4,0,0,738669.727290927,0,0,0
114001.976131772,40,2135.2,2553.6,2830.8,0,0,738669.72729139,0,0,0
114002.016130839,40,2134.6,2557.2,2829.6,0,0,738669.727291853,0,0,0
114002.056129905,40,2135.8,2554.6,2829.8,0,0,738669.727292316,0,0,0
114002.096128972,40,2136.2,2556.2,2832.2,0,0,738669.727292779,0,0,0
114002.136128038,40,2135.2,2559.2,2833.2,0,0,738669.727293242,0,0,0
114002.176127104,40,2135.6,2557,2832.2,0,0,738669.727293705,0,0,0
114002.216126171,40,2136.4,2551.4,2833.4,0,0,738669.727294168,0,0,0
114002.256125237,40,2135.2,2554,2833.2,0,0,738669.727294631,0,0,0
114002.296124304,40,2134.8,2556.2,2833.2,0,0,738669.727295094,0,0,0
114002.33612337,40,2137.8,2558.8,2834.2,0,0,738669.727295557,0,0,0
114002.376122436,40,2137.2,2555,2835.6,0,0,738669.72729602,0,0,0
114002.416121503,40,2135.6,2555,2834.2,0,0,738669.727296483,0,0,0
114002.456120569,40,2136.4,2561.8,2833.2,0,0,738669.727296946,0,0,0
114002.496119636,40,2138.8,2557.8,2835,0,0,738669.727297409,0,0,0
114002.536118702,40,2134.4,2560,2835,0,0,738669.727297872,0,0,0
114002.576117768,40,2140,2566.4,2838.8,0,0,738669.727298335,0,0,0
114002.616116835,40,2140.8,2569,2838.2,0,0,738669.727298798,0,0,0
114002.656115901,40,2138.2,2579.8,2836.8,0,0,738669.727299261,0,0,0
114002.696114968,40,2140.6,2586.4,2832.2,0,0,738669.727299724,0,0,0
114002.736114034,40,2143.4,2590.4,2830.4,0,0,738669.727300186,0,0,0
114002.7761131,40,2143,2590,2832.8,0,0,738669.727300649,0,0,0
114002.816112167,40,2143,2590.2,2832.2,0,0,738669.727301112,0,0,0
114002.856111233,40,2144.6,2589.6,2835,0,0,738669.727301575,0,0,0
114002.8961103,40,2141.8,2591.8,2831.8,0,0,738669.727302038,0,0,0
114002.936109366,40,2144.8,2589,2831,0,0,738669.727302501,0,0,0
114002.976108432,40,2143.6,2589.6,2831.8,0,0,738669.727302964,0,0,0
114003.016107499,40,2141.2,2591.2,2831.6,0,0,738669.727303427,0,0,0
114003.056106565,40,2141.6,2588.2,2832.8,0,0,738669.72730389,0,0,0
114003.096105632,40,2140.8,2593.4,2832.2,0,0,738669.727304353,0,0,0
114003.136104698,40,2141.6,2594.8,2838.2,0,0,738669.727304816,0,0,0
114003.176103764,40,2146,2593.6,2823.2,0,0,738669.727305279,0,0,0
114003.216102831,40,2144,2598.2,2797.6,0,0,738669.727305742,0,0,0
114003.256101897,40,2156.8,2600.8,2753,0,0,738669.727306205,0,0,0
114003.296100964,40,2176.8,2635.8,2707.8,0,0,738669.727306668,0,0,0
114003.33610003,40,2219,2720,2661,0,0,738669.727307131,0,0,0
114003.376099096,40,2280.2,2796.2,2573.4,0,0,738669.727307594,0,0,0
114003.416098163,40,2368,2826.2,2462.2,0,0,738669.727308057,0,0,0
114003.456097229,40,2473.8,2807,2354.4,0,0,738669.72730852,0,0,0
114003.496096296,40,2583.2,2732.4,2272.2,0,0,738669.727308983,0,0,0
114003.536095362,40,2664.6,2640,2212.4,0,0,738669.727309446,0,0,0
114003.576094428,40,2697.6,2559.4,2173.6,0,0,738669.727309908,0,0,0
114003.616093495,40,2699.6,2516.4,2159.4,0,0,738669.727310371,0,0,0
114003.656092561,40,2665.4,2523,2168,0,0,738669.727310834,0,0,0
114003.696091628,40,2649.4,2565.2,2189.2,0,0,738669.727311297,0,0,0
114003.736090694,40,2633.8,2646.4,2220.2,0,0,738669.72731176,0,0,0
114003.77608976,40,2570.8,2744.2,2279.8,0,0,738669.727312223,0,0,0
114003.816088827,40,2470.2,2830.8,2366.2,0,0,738669.727312686,0,0,0
114003.856087893,40,2353.4,2829.4,2482.6,0,0,738669.727313149,0,0,0
114003.89608696,40,2243.6,2733.2,2604.6,0,0,738669.727313612,0,0,0
114003.936086026,40,2178,2644.2,2712.6,0,0,738669.727314075,0,0,0
114003.976085092,40,2155.6,2591.6,2742.8,0,0,738669.727314538,0,0,0
114004.016084159,40,2185.4,2647.8,2694,0,0,738669.727315001,0,0,0
114004.056083225,40,2260.8,2784,2601.4,0,0,738669.727315464,0,0,0
114004.096082292,40,2383,2848.8,2458.8,0,0,738669.727315927,0,0,0
114004.136081358,40,2517,2799.6,2326.8,0,0,738669.72731639,0,0,0
114004.176080424,40,2627.8,2682.2,2240.2,0,0,738669.727316853,0,0,0
114004.216079491,40,2675.4,2576.4,2186,0,0,738669.727317316,0,0,0
114004.256078557,40,2683.2,2533.2,2169.8,0,0,738669.727317779,0,0,0
114004.296077624,40,2672,2560.6,2180.2,0,0,738669.727318242,0,0,0
114004.33607669,40,2644.8,2619.4,2208.4,0,0,738669.727318705,0,0,0
114004.376075756,40,2585.4,2710.4,2264.8,0,0,738669.727319167,0,0,0
114004.416074823,40,2479.6,2786,2343.6,0,0,738669.72731963,0,0,0
114004.456073889,40,2359,2802.6,2455.6,0,0,738669.727320093,0,0,0
114004.496072956,40,2257.8,2736,2574,0,0,738669.727320556,0,0,0
114004.536072022,40,2195.8,2670.6,2685.4,0,0,738669.727321019,0,0,0
114004.576071088,40,2179.8,2642.8,2687.4,0,0,738669.727321482,0,0,0
114004.616070155,40,2227.8,2717.4,2622.2,0,0,738669.727321945,0,0,0
114004.656069221,40,2326,2808.8,2502.4,0,0,738669.727322408,0,0,0
114004.696068288,40,2457.8,2835,2378,0,0,738669.727322871,0,0,0
114004.736067354,40,2602.2,2768,2279.2,0,0,738669.727323334,0,0,0
114004.77606642,40,2693.6,2649.8,2205.2,0,0,738669.727323797,0,0,0
114004.816065487,40,2722.4,2555.4,2169.2,0,0,738669.72732426,0,0,0
114004.856064553,40,2723.2,2529.4,2164.4,0,0,738669.727324723,0,0,0
114004.89606362,40,2691.4,2566.6,2180,0,0,738669.727325186,0,0,0
114004.936062686,40,2650.2,2625,2209,0,0,738669.727325649,0,0,0
114004.976061752,40,2592.2,2726.8,2267.8,0,0,738669.727326112,0,0,0
114005.016060819,40,2489.4,2826.2,2354.8,0,0,738669.727326575,0,0,0
114005.056059885,40,2365,2847.6,2475.2,0,0,738669.727327038,0,0,0
114005.096058952,40,2240.4,2735.6,2601.6,0,0,738669.727327501,0,0,0
114005.136058018,40,2178.2,2649.6,2701.2,0,0,738669.727327964,0,0,0
114005.176057084,40,2180.2,2651,2706.2,0,0,738669.727328427,0,0,0
114005.216056151,40,2224.8,2713.8,2625.4,0,0,738669.72732889,0,0,0
114005.256055217,40,2312.4,2798,2514.6,0,0,738669.727329352,0,0,0
114005.296054284,40,2426.4,2814.6,2394.4,0,0,738669.727329815,0,0,0
114005.33605335,40,2536.8,2744.2,2294.8,0,0,738669.727330278,0,0,0
114005.376052416,40,2625.2,2650.6,2223,0,0,738669.727330741,0,0,0
