88196.235451818,40,2121.6,2467.4,2849,0,0,738673.379918813,0,0,0
88196.2754508844,40,2118,2467.8,2847.6,0,0,738673.379919276,0,0,0
88196.3154499508,40,2122.4,2466.6,2849.8,0,0,738673.379919739,0,0,0
88196.3554490172,40,2119.8,2467.8,2850,0,0,738673.379920202,0,0,0
88196.3954480836,40,2122,2468.4,2844,0,0,738673.379920665,0,0,0
88196.43544715,40,2120.4,2465.2,2844.4,0,0,738673.379921128,0,0,0
88196.4754462164,40,2123.4,2469.8,2845.2,0,0,738673.379921591,0,0,0
88196.5154452828,40,2121,2464,2844.4,0,0,738673.379922054,0,0,0
88196.5554443492,40,2121.8,2465.8,2847.8,0,0,738673.379922517,0,0,0
88196.5954434156,40,2120.4,2468.4,2850.8,0,0,738673.37992298,0,0,0
88196.635442482,40,2122.8,2467.6,2850.6,0,0,738673.379923443,0,0,0
88196.6754415484,40,2118.4,2471,2854,0,0,738673.379923906,0,0,0
88196.7154406148,40,2122.8,2471.8,2859.2,0,0,738673.379924369,0,0,0
88196.7554396812,40,2124,2481.2,2889,0,0,738673.379924832,0,0,0
88196.7954387476,40,2123.2,2487.2,2885.6,0,0,738673.379925295,0,0,0
88196.835437814,40,2126.6,2502.8,2879.8,0,0,738673.379925758,0,0,0
88196.8754368804,40,2135,2522.2,2873.6,0,0,738673.379926221,0,0,0
88196.9154359468,40,2141.6,2549,2861.2,0,0,738673.379926684,0,0,0
88196.9554350132,40,2160,2579,2853.8,0,0,738673.379927146,0,0,0
88196.9954340796,40,2169.2,2615.8,2842.2,0,0,738673.379927609,0,0,0
88197.035433146,40,2188.8,2660.4,2827.4,0,0,738673.379928072,0,0,0
88197.0754322124,40,2209,2702.4,2805.8,0,0,738673.379928535,0,0,0
88197.1154312788,40,2233,2752,2780.8,0,0,738673.379928998,0,0,0
88197.1554303452,40,2264,2798,2739.4,0,0,738673.379929461,0,0,0
88197.1954294116,40,2298.2,2847.6,2702.8,0,0,738673.379929924,0,0,0
88197.235428478,40,2331.2,2886.4,2655.2,0,0,738673.379930387,0,0,0
88197.2754275444,40,2361,2914.2,2617.2,0,0,738673.37993085,0,0,0
88197.3154266108,40,2393.4,2937,2586.2,0,0,738673.379931313,0,0,0
88197.3554256772,40,2417.6,2953.2,2565.8,0,0,738673.379931776,0,0,0
88197.3954247436,40,2430.2,2971.6,2552.4,0,0,738673.379932239,0,0,0
88197.43542381,40,2433,2986.4,2564.6,0,0,738673.379932702,0,0,0
88197.4754228764,40,2423,2986,2581.4,0,0,738673.379933165,0,0,0
88197.5154219428,40,2412,2985.6,2593.4,0,0,738673.379933628,0,0,0
88197.5554210092,40,2401,2978.8,2603.4,0,0,738673.379934091,0,0,0
88197.5954200756,40,2395.8,2969.8,2605,0,0,738673.379934554,0,0,0
88197.635419142,40,2386.4,2959.8,2610.8,0,0,738673.379935017,0,0,0
88197.6754182084,40,2378.4,2946,2612.2,0,0,738673.37993548,0,0,0
88197.7154172748,40,2366.6,2929.6,2617.8,0,0,738673.379935943,0,0,0
88197.7554163412,40,2359.4,2918.4,2623.8,0,0,738673.379936406,0,0,0
88197.7954154076,40,2352.4,2917.4,2632.4,0,0,738673.379936869,0,0,0
88197.835414474,40,2347.8,2906.8,2635.8,0,0,738673.379937331,0,0,0
88197.8754135404,40,2340.8,2899.2,2643.6,0,0,738673.379937794,0,0,0
88197.9154126068,40,2340.6,2890.8,2642.4,0,0,738673.379938257,0,0,0
88197.9554116732,40,2332.4,2883.6,2651,0,0,738673.37993872,0,0,0
88197.9954107396,40,2323,2870.8,2653.4,0,0,738673.379939183,0,0,0
88198.035409806,40,2319,2860.2,2658.4,0,0,738673.379939646,0,0,0
88198.0754088724,40,2313.6,2848.6,2658.4,0,0,738673.379940109,0,0,0
88198.1154079388,40,2304.4,2838.8,2660.4,0,0,738673.379940572,0,0,0
88198.1554070052,40,2303.2,2834.6,2667,0,0,738673.379941035,0,0,0
88198.1954060716,40,2298,2830.4,2674.2,0,0,738673.379941498,0,0,0
88198.235405138,40,2291.8,2825.4,2684.2,0,0,738673.379941961,0,0,0
88198.2754042044,40,2287.2,2825.6,2695,0,0,738673.379942424,0,0,0
88198.3154032708,40,2286,2825.2,2701.2,0,0,738673.379942887,0,0,0
88198.3554023372,40,2283.2,2830.2,2713.2,0,0,738673.37994335,0,0,0
88198.3954014036,40,2272.6,2823.4,2726.6,0,0,738673.379943813,0,0,0
88198.43540047,40,2273.4,2817.2,2729.8,0,0,738673.379944276,0,0,0
88198.4753995364,40,2269.2,2811.8,2738.4,0,0,738673.379944739,0,0,0
88198.5153986028,40,2261,2807,2743.6,0,0,738673.379945202,0,0,0
88198.5553976692,40,2258,2800,2745.8,0,0,738673.379945665,0,0,0
88198.5953967356,40,2256.4,2791,2753.8,0,0,738673.379946128,0,0,0
88198.635395802,40,2249,2779,2753,0,0,738673.379946591,0,0,0
88198.6753948684,40,2245.8,2770.4,2757,0,0,738673.379947054,0,0,0
88198.7153939348,40,2244.8,2759.6,2757.6,0,0,738673.379947516,0,0,0
88198.7553930012,40,2238.4,2751.4,2761.4,0,0,738673.379947979,0,0,0
88198.7953920676,40,2233.4,2744,2769.8,0,0,738673.379948442,0,0,0
88198.835391134,40,2228.4,2737,2774.2,0,0,738673.379948905,0,0,0
88198.8753902004,40,2224.6,2733,2781.4,0,0,738673.379949368,0,0,0
88198.9153892668,40,2224.2,2726.8,2789.8,0,0,738673.379949831,0,0,0
88198.9553883332,40,2217.2,2723,2798.8,0,0,738673.379950294,0,0,0
88198.9953873996,40,2216.4,2723.2,2807.8,0,0,738673.379950757,0,0,0
88199.035386466,40,2207.8,2710.8,2813.4,0,0,738673.37995122,0,0,0
88199.0753855324,40,2205.6,2706.4,2819.2,0,0,738673.379951683,0,0,0
88199.1153845988,40,2204.6,2701.6,2827,0,0,738673.379952146,0,0,0
88199.1553836652,40,2198.8,2689.8,2830.4,0,0,738673.379952609,0,0,0
88199.1953827316,40,2197.4,2679.6,2827.2,0,0,738673.379953072,0,0,0
88199.235381798,40,2193,2672.8,2832,0,0,738673.379953535,0,0,0
88199.2753808644,40,2186.4,2660.4,2834,0,0,738673.379953998,0,0,0
88199.3153799308,40,2186,2653.6,2837,0,0,738673.379954461,0,0,0
88199.3553789972,40,2183.2,2646.2,2838.8,0,0,738673.379954924,0,0,0
88199.3953780636,40,2177,2635.4,2842,0,0,738673.379955387,0,0,0
88199.43537713,40,2175.8,2627.4,2845,0,0,738673.37995585,0,0,0
88199.4753761964,40,2172.2,2623.6,2847.2,0,0,738673.379956312,0,0,0
88199.5153752628,40,2169.4,2614.4,2855.8,0,0,738673.379956775,0,0,0
88199.5553743292,40,2163.2,2606.2,2861,0,0,738673.379957238,0,0,0
88199.5953733956,40,2161,2597.6,2866.4,0,0,738673.379957701,0,0,0
88199.635372462,40,2158,2592.6,2865,0,0,738673.379958164,0,0,0
88199.6753715284,40,2152.2,2585.6,2871.6,0,0,738673.379958627,0,0,0
88199.7153705948,40,2153.8,2579.6,2872.2,0,0,738673.37995909,0,0,0
88199.7553696612,40,2150.6,2575.2,2874.2,0,0,738673.379959553,0,0,0
88199.7953687276,40,2145.4,2563.2,2874.8,0,0,738673.379960016,0,0,0
88199.835367794,40,2147.2,2557,2878.4,0,0,738673.379960479,0,0,0
88199.8753668604,40,2146.6,2546.8,2877.4,0,0,738673.379960942,0,0,0
88199.9153659268,40,2138,2541.8,2879.2,0,0,738673.379961405,0,0,0
88199.9553649932,40,2142.6,2531.8,2883,0,0,738673.379961868,0,0,0
88199.9953640596,40,2136.8,2527.4,2878.2,0,0,738673.379962331,0,0,0
88200.035363126,40,2135.6,2522.2,2878.6,0,0,738673.379962794,0,0,0
88200.0753621924,40,2129.6,2511.8,2880.2,0,0,738673.379963257,0,0,0
88200.1153612588,40,2126.4,2500.4,2876.4,0,0,738673.37996372,0,0,0
88200.1553603252,40,2127,2498.4,2879.2,0,0,738673.379964183,0,0,0
88200.1953593916,40,2122.2,2491.2,2879,0,0,738673.379964646,0,0,0
88200.235358458,40,2120.8,2483.8,2876.4,0,0,738673.379965109,0,0,0
88200.2753575244,40,2120.6,2477,2867,0,0,738673.379965572,0,0,0
88200.3153565908,40,2119.4,2472.2,2852.6,0,0,738673.379966035,0,0,0
88200.3553556572,40,2120.4,2471.4,2856.2,0,0,738673.379966497,0,0,0
88200.3953547236,40,2119.2,2471.4,2864.6,0,0,738673.37996696,0,0,0
88200.43535379,40,2118.2,2472.4,2866.2,0,0,738673.379967423,0,0,0
88200.4753528564,40,2120.4,2471.2,2864.2,0,0,738673.379967886,0,0,0
88200.5153519228,40,2118,2475,2859.6,0,0,738673.379968349,0,0,0
88200.5553509892,40,2119.8,2468.4,2850.2,0,0,738673.379968812,0,0,0
88200.5953500556,40,2118.8,2468.2,2847.4,0,0,738673.379969275,0,0,0
88200.635349122,40,2119.2,2467.6,2849.2,0,0,738673.379969738,0,0,0
88200.6753481884,40,2117.4,2469.4,2853.8,0,0,738673.379970201,0,0,0
88200.7153472548,40,2121,2469.8,2858.2,0,0,738673.379970664,0,0,0
88200.7553463212,40,2120.2,2471.4,2857.2,0,0,738673.379971127,0,0,0
88200.7953453876,40,2121.8,2472.2,2860.2,0,0,738673.37997159,0,0,0
88200.835344454,40,2120,2472.2,2854,0,0,738673.379972053,0,0,0
88200.8753435204,40,2121.4,2467.8,2852,0,0,738673.379972516,0,0,0
88200.9153425868,40,2117.2,2465.2,2847.2,0,0,738673.379972979,0,0,0
88200.9553416532,40,2120.4,2470.8,2847.2,0,0,738673.379973442,0,0,0
88200.9953407196,40,2120.8,2470.8,2847.6,0,0,738673.379973905,0,0,0
88201.035339786,40,2124.4,2471,2853.8,0,0,738673.379974368,0,0,0
88201.0753388524,40,2122.2,2470.6,2853.4,0,0,738673.379974831,0,0,0
88201.1153379188,40,2118.8,2472.4,2855.4,0,0,738673.379975294,0,0,0
88201.1553369852,40,2117.6,2469.2,2853.8,0,0,738673.379975757,0,0,0
88201.1953360516,40,2119.6,2471.4,2855.2,0,0,738673.379976219,0,0,0
88201.235335118,40,2122.2,2469.4,2850.6,0,0,738673.379976682,0,0,0
88201.2753341844,40,2121,2469.4,2849.2,0,0,738673.379977145,0,0,0
88201.3153332508,40,2119.8,2467.4,2852.2,0,0,738673.379977608,0,0,0
88201.3553323172,40,2121,2471,2856.2,0,0,738673.379978071,0,0,0
88201.3953313836,40,2117.6,2472.2,2866.2,0,0,738673.379978534,0,0,0
88201.43533045,40,2121.6,2469.8,2861.6,0,0,738673.379978997,0,0,0
88201.4753295164,40,2121,2474.4,2867.2,0,0,738673.37997946,0,0,0
88201.5153285828,40,2121.4,2474.2,2870,0,0,738673.379979923,0,0,0
88201.5553276492,40,2120.6,2475.4,2867.4,0,0,738673.379980386,0,0,0
88201.5953267156,40,2118.6,2475,2873.8,0,0,738673.379980849,0,0,0
88201.635325782,40,2122,2472.6,2869,0,0,738673.379981312,0,0,0
88201.6753248484,40,2119.6,2474.6,2868.2,0,0,738673.379981775,0,0,0
88201.7153239148,40,2123,2474.6,2864.4,0,0,738673.379982238,0,0,0
88201.7553229812,40,2121.8,2471.8,2863.2,0,0,738673.379982701,0,0,0
88201.7953220476,40,2119.6,2464.6,2850.8,0,0,738673.379983164,0,0,0
88201.835321114,40,2120.6,2466,2841.2,0,0,738673.379983627,0,0,0
88201.8753201804,40,2120.6,2463.2,2836.2,0,0,738673.37998409,0,0,0
88201.9153192468,40,2119.8,2463.6,2835.2,0,0,738673.379984553,0,0,0
88201.9553183132,40,2121.2,2459.6,2834.4,0,0,738673.379985015,0,0,0
88201.9953173796,40,2120.6,2463.4,2839.8,0,0,738673.379985478,0,0,0
88202.035316446,40,2126,2467.2,2853.4,0,0,738673.379985941,0,0,0
88202.0753155124,40,2123,2471.4,2861.4,0,0,738673.379986404,0,0,0
88202.1153145788,40,2119.2,2471.8,2869.4,0,0,738673.379986867,0,0,0
88202.1553136452,40,2117.8,2476.8,2877.4,0,0,738673.37998733,0,0,0
88202.1953127116,40,2116.4,2475,2879,0,0,738673.379987793,0,0,0
88202.235311778,40,2122.4,2470.8,2873.8,0,0,738673.379988256,0,0,0
88202.2753108444,40,2121,2472.6,2873.6,0,0,738673.379988719,0,0,0
88202.3153099108,40,2118.8,2470.8,2865.6,0,0,738673.379989182,0,0,0
88202.3553089772,40,2119.8,2468.2,2860.2,0,0,738673.379989645,0,0,0
88202.3953080436,40,2120.2,2459.4,2854.2,0,0,738673.379990108,0,0,0
88202.43530711,40,2117.4,2453.4,2849.8,0,0,738673.379990571,0,0,0
88202.4753061764,40,2115.4,2444.6,2850.4,0,0,738673.379991034,0,0,0
88202.5153052428,40,2116.4,2448.2,2866.4,0,0,738673.379991497,0,0,0
88202.5553043092,40,2111.6,2453.8,2885,0,0,738673.37999196,0,0,0
88202.5953033756,40,2118.2,2472.6,2902.6,0,0,738673.379992423,0,0,0
88202.635302442,40,2122.8,2496.2,2901.6,0,0,738673.379992886,0,0,0
88202.6753015084,40,2134.6,2518.8,2868.6,0,0,738673.379993349,0,0,0
88202.7153005748,40,2156.8,2561.6,2833.2,0,0,738673.379993812,0,0,0
88202.7552996412,40,2183,2602.4,2759,0,0,738673.379994275,0,0,0
88202.7952987076,40,2231.6,2709.6,2726.2,0,0,738673.379994738,0,0,0
88202.835297774,40,2298,2827.6,2667.2,0,0,738673.379995201,0,0,0
88202.8752968404,40,2377.6,2911.8,2596,0,0,738673.379995663,0,0,0
88202.9152959068,40,2454,2971.4,2530,0,0,738673.379996126,0,0,0
88202.9552949732,40,2510.4,3007,2496.4,0,0,738673.379996589,0,0,0
88202.9952940396,40,2512.2,3038.4,2509.2,0,0,738673.379997052,0,0,0
88203.035293106,40,2477,3045,2552.6,0,0,738673.379997515,0,0,0
88203.0752921724,40,2431,3032,2607.2,0,0,738673.379997978,0,0,0
88203.1152912388,40,2368.2,2985.8,2674.6,0,0,738673.379998441,0,0,0
88203.1552903053,40,2303.4,2920,2755.6,0,0,738673.379998904,0,0,0
88203.1952893716,40,2247.2,2808,2830.4,0,0,738673.379999367,0,0,0
88203.235288438,40,2191.8,2674.6,2848,0,0,738673.37999983,0,0,0
88203.2752875044,40,2148.8,2545.8,2832.4,0,0,738673.380000293,0,0,0
88203.3152865708,40,2123.8,2462.6,2798.8,0,0,738673.380000756,0,0,0
88203.3552856372,40,2118,2440.2,2795,0,0,738673.380001219,0,0,0
88203.3952847036,40,2128.8,2470.2,2810.2,0,0,738673.380001682,0,0,0
88203.43528377,40,2151.2,2536.4,2806.4,0,0,738673.380002145,0,0,0
88203.4752828364,40,2189.4,2631.4,2771.8,0,0,738673.380002608,0,0,0
88203.5152819028,40,2259.2,2740,2689.4,0,0,738673.380003071,0,0,0
88203.5552809692,40,2341.6,2839.8,2600.4,0,0,738673.380003534,0,0,0
88203.5952800356,40,2428.4,2891.6,2505.2,0,0,738673.380003997,0,0,0
88203.635279102,40,2514.6,2949,2457.2,0,0,738673.38000446,0,0,0
88203.6752781684,40,2552.8,2992.6,2449.6,0,0,738673.380004923,0,0,0
88203.7152772348,40,2548,3043.6,2481,0,0,738673.380005385,0,0,0
88203.7552763012,40,2502.4,3048.8,2528.6,0,0,738673.380005848,0,0,0
88203.7952753676,40,2446.2,3023.6,2579.6,0,0,738673.380006311,0,0,0
88203.835274434,40,2370.8,2958.2,2644.8,0,0,738673.380006774,0,0,0
88203.8752735004,40,2288.2,2830.2,2697.2,0,0,738673.380007237,0,0,0
88203.9152725668,40,2217,2680.2,2735.2,0,0,738673.3800077,0,0,0
88203.9552716332,40,2167.4,2578.8,2790.2,0,0,738673.380008163,0,0,0
88203.9952706996,40,2136.2,2512.2,2851,0,0,738673.380008626,0,0,0
88204.035269766,40,2112,2452.8,2890.2,0,0,738673.380009089,0,0,0
88204.0752688324,40,2116,2446.4,2876.2,0,0,738673.380009552,0,0,0
88204.1152678988,40,2127.2,2513,2951.6,0,0,738673.380010015,0,0,0
88204.1552669652,40,2145.8,2582.8,2935.2,0,0,738673.380010478,0,0,0
88204.1952660316,40,2190.2,2672.2,2866.8,0,0,738673.380010941,0,0,0
88204.2992636043,104,2380.4,2874,2557.6,0,0,738673.380012145,0,0,0
88204.3392626707,40,2486.2,2898.8,2453.2,0,0,738673.380012608,0,0,0
88204.3792617371,40,2589.4,2944.8,2408.6,0,0,738673.38001307,0,0,0
88204.4192608035,40,2633.6,2965.2,2387.6,0,0,738673.380013533,0,0,0
88204.4592598699,40,2614.6,2996.4,2414.8,0,0,738673.380013996,0,0,0
88204.4992589363,40,2567.6,3036.2,2464.8,0,0,738673.380014459,0,0,0
88204.5392580027,40,2494.2,3024.6,2518.2,0,0,738673.380014922,0,0,0
88204.5792570691,40,2405.4,2960.6,2588.6,0,0,738673.380015385,0,0,0
88204.6192561355,40,2318.2,2847.2,2648.4,0,0,738673.380015848,0,0,0
88204.6592552019,40,2240.8,2717.6,2699.6,0,0,738673.380016311,0,0,0
