17069.2185951392,40,2088,2339.4,2716.6,0,0,738648.582352067,0,0,0
17069.2585942056,40,2085.4,2336.6,2714.8,0,0,738648.58235253,0,0,0
17069.298593272,40,2089,2340,2714.8,0,0,738648.582352993,0,0,0
17069.3385923384,40,2090.8,2336,2716.2,0,0,738648.582353456,0,0,0
17069.3785914048,40,2084.2,2334.6,2716,0,0,738648.582353919,0,0,0
17069.4185904712,40,2087.4,2335.2,2714.4,0,0,738648.582354382,0,0,0
17069.4585895376,40,2086.8,2332.6,2714.6,0,0,738648.582354845,0,0,0
17069.498588604,40,2086.4,2335.4,2716.6,0,0,738648.582355308,0,0,0
17069.5385876704,40,2085.4,2337,2714.2,0,0,738648.582355771,0,0,0
17069.5785867368,40,2083.2,2332.6,2712.4,0,0,738648.582356233,0,0,0
17069.6185858032,40,2090,2336.4,2717,0,0,738648.582356696,0,0,0
17069.6585848696,40,2085.4,2331.8,2710,0,0,738648.582357159,0,0,0
17069.698583936,40,2087,2341.2,2715.2,0,0,738648.582357622,0,0,0
17069.7385830024,40,2092.4,2342.4,2696.8,0,0,738648.582358085,0,0,0
17069.7785820688,40,2096,2352.2,2691.8,0,0,738648.582358548,0,0,0
17069.8185811352,40,2102,2372.6,2697.6,0,0,738648.582359011,0,0,0
17069.8585802016,40,2112.6,2401.6,2711.2,0,0,738648.582359474,0,0,0
17069.898579268,40,2125.2,2449.8,2721.6,0,0,738648.582359937,0,0,0
17069.9385783344,40,2147.2,2507.4,2728,0,0,738648.5823604,0,0,0
17069.9785774008,40,2183,2588.2,2725.2,0,0,738648.582360863,0,0,0
17070.0185764672,40,2222.2,2679.4,2692.4,0,0,738648.582361326,0,0,0
17070.0585755336,40,2278.8,2764.8,2632.2,0,0,738648.582361789,0,0,0
17070.0985746,40,2349.6,2831.6,2544.2,0,0,738648.582362252,0,0,0
17070.1385736664,40,2439.2,2856.6,2450.4,0,0,738648.582362715,0,0,0
17070.1785727328,40,2531,2836.6,2365.2,0,0,738648.582363178,0,0,0
17070.2185717992,40,2631.8,2782.6,2292,0,0,738648.582363641,0,0,0
