57568.0493303674,40,2128,2205.2,2221,0,0,738634.370486682,0,0,0
57568.0893294338,40,2125.8,2202.8,2218.2,0,0,738634.370487145,0,0,0
57568.1293285002,40,2125,2197.4,2218.8,0,0,738634.370487608,0,0,0
57568.1693275666,40,2122.2,2196.2,2216.8,0,0,738634.370488071,0,0,0
57568.209326633,40,2115,2196.2,2216.4,0,0,738634.370488534,0,0,0
57568.2493256994,40,2118.2,2197.4,2218.8,0,0,738634.370488997,0,0,0
57568.2893247658,40,2115.8,2194.8,2219.4,0,0,738634.37048946,0,0,0
57568.3293238322,40,2112,2193.8,2226,0,0,738634.370489923,0,0,0
57568.3693228986,40,2110,2193.8,2223.4,0,0,738634.370490386,0,0,0
57568.409321965,40,2111.6,2193.8,2228.6,0,0,738634.370490849,0,0,0
57568.4493210314,40,2108,2195.6,2232.6,0,0,738634.370491312,0,0,0
57568.4893200978,40,2108.8,2193.8,2231,0,0,738634.370491775,0,0,0
57568.5293191642,40,2107.8,2191.8,2236.4,0,0,738634.370492237,0,0,0
57568.5693182306,40,2104.6,2193.4,2238.4,0,0,738634.3704927,0,0,0
57568.609317297,40,2104.6,2189.6,2238.6,0,0,738634.370493163,0,0,0
57568.6493163634,40,2103.6,2188.2,2239,0,0,738634.370493626,0,0,0
57568.6893154298,40,2104.6,2191,2241.4,0,0,738634.370494089,0,0,0
57568.7293144962,40,2098,2189,2239.6,0,0,738634.370494552,0,0,0
57568.7693135626,40,2099.6,2190.2,2241,0,0,738634.370495015,0,0,0
57568.809312629,40,2098.4,2187.8,2242,0,0,738634.370495478,0,0,0
57568.8493116954,40,2094.4,2183.6,2242.2,0,0,738634.370495941,0,0,0
57568.8893107618,40,2095.6,2184.2,2242,0,0,738634.370496404,0,0,0
57568.9293098282,40,2096.8,2183,2246.8,0,0,738634.370496867,0,0,0
57568.9693088946,40,2094.6,2182.8,2246.2,0,0,738634.37049733,0,0,0
57569.009307961,40,2093.2,2183.6,2243.6,0,0,738634.370497793,0,0,0
57569.0493070274,40,2089.2,2179.2,2243.6,0,0,738634.370498256,0,0,0
57569.0893060938,40,2085.6,2174.4,2247.8,0,0,738634.370498719,0,0,0
57569.1293051602,40,2086.8,2172.4,2242.8,0,0,738634.370499182,0,0,0
57569.1693042266,40,2083.2,2171.2,2245,0,0,738634.370499645,0,0,0
57569.209303293,40,2080.2,2170,2244.4,0,0,738634.370500108,0,0,0
57569.2493023594,40,2076.6,2168,2245.2,0,0,738634.370500571,0,0,0
57569.2893014258,40,2077.4,2165.8,2240.6,0,0,738634.370501033,0,0,0
57569.3293004922,40,2078.8,2165,2242.6,0,0,738634.370501496,0,0,0
57569.3692995586,40,2077,2159.2,2243,0,0,738634.370501959,0,0,0
57569.409298625,40,2070.2,2160.2,2237.8,0,0,738634.370502422,0,0,0
57569.4492976914,40,2076,2160,2239.2,0,0,738634.370502885,0,0,0
57569.4892967578,40,2076.6,2162.6,2237.6,0,0,738634.370503348,0,0,0
57569.5292958242,40,2080.4,2164.2,2238,0,0,738634.370503811,0,0,0
57569.5692948906,40,2084.2,2166.8,2236.6,0,0,738634.370504274,0,0,0
57569.609293957,40,2087.6,2174.8,2241,0,0,738634.370504737,0,0,0
