10729.0275786515,40,2634.4,2233.4,2065.2,0,0,738668.532002634,0,0,0
10729.0675777179,40,2629.6,2224.2,2063.6,0,0,738668.532003097,0,0,0
10729.1075767843,40,2632,2218,2061.4,0,0,738668.53200356,0,0,0
10729.1475758507,40,2643.2,2217.6,2064.6,0,0,738668.532004023,0,0,0
10729.1875749171,40,2660.8,2224.8,2061.2,0,0,738668.532004486,0,0,0
10729.2275739835,40,2667.2,2228.8,2063.6,0,0,738668.532004949,0,0,0
10729.2675730499,40,2668.6,2232.2,2063,0,0,738668.532005412,0,0,0
10729.3075721163,40,2668.4,2240.4,2068,0,0,738668.532005875,0,0,0
10729.3475711827,40,2668.2,2244.4,2064.8,0,0,738668.532006338,0,0,0
10729.3875702491,40,2666.2,2246.6,2068.8,0,0,738668.532006801,0,0,0
10729.4275693155,40,2660.8,2252,2072.8,0,0,738668.532007264,0,0,0
10729.4675683819,40,2652.4,2253,2071.8,0,0,738668.532007726,0,0,0
10729.5075674483,40,2650.8,2254.4,2073.2,0,0,738668.532008189,0,0,0
10729.5475665147,40,2660.2,2259.8,2077.6,0,0,738668.532008652,0,0,0
10729.5875655811,40,2670,2263,2072.6,0,0,738668.532009115,0,0,0
10729.6275646475,40,2688.4,2269.6,2076.6,0,0,738668.532009578,0,0,0
10729.6675637139,40,2694.8,2272.2,2078.4,0,0,738668.532010041,0,0,0
10729.7075627803,40,2705.6,2274.6,2079,0,0,738668.532010504,0,0,0
10729.7475618467,40,2716.8,2281.8,2080.2,0,0,738668.532010967,0,0,0
10729.7875609131,40,2726.8,2289,2078.2,0,0,738668.53201143,0,0,0
10729.8275599795,40,2731.8,2292,2078.4,0,0,738668.532011893,0,0,0
10729.8675590459,40,2737.2,2295.6,2083.2,0,0,738668.532012356,0,0,0
10729.9075581123,40,2739.2,2302.2,2086.4,0,0,738668.532012819,0,0,0
10729.9475571787,40,2744,2309.2,2081.4,0,0,738668.532013282,0,0,0
10729.9875562451,40,2743.2,2311.8,2084.8,0,0,738668.532013745,0,0,0
10730.0275553115,40,2740.2,2315.6,2086,0,0,738668.532014208,0,0,0
10730.0675543779,40,2749.4,2322,2089.4,0,0,738668.532014671,0,0,0
10730.1075534443,40,2751.8,2322.2,2088.4,0,0,738668.532015134,0,0,0
10730.1475525107,40,2751.6,2327.2,2092.8,0,0,738668.532015597,0,0,0
10730.1875515771,40,2756,2332.4,2091.8,0,0,738668.53201606,0,0,0
10730.2275506435,40,2763.6,2339.8,2095.2,0,0,738668.532016522,0,0,0
10730.2675497099,40,2765.2,2345.6,2096.6,0,0,738668.532016985,0,0,0
10730.3075487763,40,2769.2,2350.4,2099.2,0,0,738668.532017448,0,0,0
10730.3475478427,40,2774.6,2353,2097.2,0,0,738668.532017911,0,0,0
10730.3875469091,40,2778.4,2363.2,2101.6,0,0,738668.532018374,0,0,0
10730.4275459755,40,2782.8,2366.8,2104.4,0,0,738668.532018837,0,0,0
10730.4675450419,40,2786.8,2371.6,2107,0,0,738668.5320193,0,0,0
10730.5075441083,40,2790,2382.4,2108,0,0,738668.532019763,0,0,0
10730.5475431747,40,2791.8,2385.2,2108,0,0,738668.532020226,0,0,0
10730.5875422411,40,2792,2391.4,2108.8,0,0,738668.532020689,0,0,0
10730.6275413075,40,2791.2,2398.2,2111.4,0,0,738668.532021152,0,0,0
10730.6675403739,40,2789.8,2403.8,2114.2,0,0,738668.532021615,0,0,0
10730.7075394403,40,2785.8,2406,2116.2,0,0,738668.532022078,0,0,0
10730.7475385067,40,2784.4,2411.4,2116.8,0,0,738668.532022541,0,0,0
10730.7875375731,40,2780.2,2415.6,2122,0,0,738668.532023004,0,0,0
10730.8275366395,40,2769.8,2423.4,2123,0,0,738668.532023467,0,0,0
10730.8675357059,40,2751.4,2427.8,2127.2,0,0,738668.53202393,0,0,0
10730.9075347723,40,2725.4,2428.4,2125.6,0,0,738668.532024393,0,0,0
10730.9475338387,40,2706.8,2434.6,2134.6,0,0,738668.532024856,0,0,0
10730.9875329051,40,2694,2441,2136.6,0,0,738668.532025319,0,0,0
10731.0275319715,40,2704.2,2463.6,2145,0,0,738668.532025782,0,0,0
10731.0675310379,40,2720.2,2496.8,2155.4,0,0,738668.532026245,0,0,0
10731.1075301043,40,2724.6,2537.2,2165.6,0,0,738668.532026707,0,0,0
10731.1475291707,40,2716.6,2577.6,2184,0,0,738668.53202717,0,0,0
10731.1875282371,40,2684.8,2626,2203.6,0,0,738668.532027633,0,0,0
10731.2275273035,40,2649.8,2679.8,2232.4,0,0,738668.532028096,0,0,0
10731.2675263699,40,2594.8,2728.4,2269,0,0,738668.532028559,0,0,0
10731.3075254363,40,2532.8,2779,2312.4,0,0,738668.532029022,0,0,0
10731.3475245027,40,2465.2,2820,2374,0,0,738668.532029485,0,0,0
10731.3875235691,40,2390.4,2836.4,2440,0,0,738668.532029948,0,0,0
10731.4275226355,40,2322.2,2832.6,2531.6,0,0,738668.532030411,0,0,0
10731.4675217019,40,2265.8,2807,2627.2,0,0,738668.532030874,0,0,0
10731.5075207683,40,2216.2,2769.2,2726.4,0,0,738668.532031337,0,0,0
10731.5475198347,40,2178.6,2718,2813,0,0,738668.5320318,0,0,0
10731.5875189011,40,2157.8,2685.6,2870.6,0,0,738668.532032263,0,0,0
10731.6275179675,40,2160,2684.8,2885,0,0,738668.532032726,0,0,0
10731.6675170339,40,2172.8,2717.6,2870,0,0,738668.532033189,0,0,0
10731.7075161003,40,2195.4,2772.4,2819.2,0,0,738668.532033652,0,0,0
10731.7475151667,40,2241.2,2857,2744,0,0,738668.532034115,0,0,0
10731.7875142331,40,2309.6,2930.6,2630.6,0,0,738668.532034578,0,0,0
10731.8275132995,40,2407.6,2968.4,2502.6,0,0,738668.532035041,0,0,0
10731.8675123659,40,2519.6,2914,2372.4,0,0,738668.532035504,0,0,0
10731.9075114323,40,2637.2,2798.8,2272.8,0,0,738668.532035967,0,0,0
10731.9475104987,40,2717.6,2648.6,2203.4,0,0,738668.53203643,0,0,0
10731.9875095651,40,2755.8,2513.8,2150,0,0,738668.532036892,0,0,0
10732.0275086315,40,2736.2,2401.4,2119.8,0,0,738668.532037355,0,0,0
10732.0675076979,40,2689.2,2333.2,2096.4,0,0,738668.532037818,0,0,0
10732.1075067643,40,2654.8,2292.2,2088,0,0,738668.532038281,0,0,0
10732.1475058307,40,2622.4,2266.8,2082.8,0,0,738668.532038744,0,0,0
10732.1875048971,40,2624.2,2262,2079.2,0,0,738668.532039207,0,0,0
10732.2275039635,40,2640,2269.8,2081,0,0,738668.53203967,0,0,0
10732.2675030299,40,2672.2,2289.4,2086.2,0,0,738668.532040133,0,0,0
