210865.891275225,40,2036.2,2149.4,2317.6,0,0,738595.67007976,0,0,0
210865.931274291,40,2038.8,2150,2315.8,0,0,738595.670080223,0,0,0
210865.971273357,40,2040.2,2145.2,2309.8,0,0,738595.670080686,0,0,0
210866.011272424,40,2041.2,2144.8,2303.6,0,0,738595.670081149,0,0,0
210866.05127149,40,2042,2143.8,2300.6,0,0,738595.670081612,0,0,0
210866.091270557,40,2037.4,2144.4,2297.6,0,0,738595.670082075,0,0,0
210866.131269623,40,2037,2144.6,2289.6,0,0,738595.670082537,0,0,0
210866.171268689,40,2036.6,2141.4,2292.2,0,0,738595.670083,0,0,0
210866.211267756,40,2036.4,2136.6,2286.6,0,0,738595.670083463,0,0,0
210866.251266822,40,2034.2,2135.4,2277.6,0,0,738595.670083926,0,0,0
210866.291265889,40,2033.8,2139.2,2273,0,0,738595.670084389,0,0,0
210866.331264955,40,2034.8,2133.4,2276.6,0,0,738595.670084852,0,0,0
210866.371264021,40,2038.6,2136,2269.6,0,0,738595.670085315,0,0,0
210866.411263088,40,2036.6,2137,2264,0,0,738595.670085778,0,0,0
210866.451262154,40,2032.8,2133.4,2268,0,0,738595.670086241,0,0,0
210866.491261221,40,2036.8,2138,2270.2,0,0,738595.670086704,0,0,0
210866.531260287,40,2037.4,2142.6,2293.8,0,0,738595.670087167,0,0,0
210866.571259353,40,2043,2164.4,2355.8,0,0,738595.67008763,0,0,0
210866.61125842,40,2055.6,2212.8,2477.2,0,0,738595.670088093,0,0,0
210866.651257486,40,2084.6,2288.8,2641.4,0,0,738595.670088556,0,0,0
210866.691256553,40,2127.6,2414.6,2783.6,0,0,738595.670089019,0,0,0
210866.731255619,40,2193.6,2580.2,2800,0,0,738595.670089482,0,0,0
210866.771254685,40,2291.2,2712.8,2678.6,0,0,738595.670089945,0,0,0
210866.811253752,40,2404.4,2738.8,2511.2,0,0,738595.670090408,0,0,0
210866.851252818,40,2492.8,2682,2382.4,0,0,738595.670090871,0,0,0
210866.891251885,40,2537.4,2596.8,2304,0,0,738595.670091334,0,0,0
210866.931250951,40,2550.8,2539.8,2264.6,0,0,738595.670091797,0,0,0
210866.971250017,40,2544.8,2524,2255.4,0,0,738595.67009226,0,0,0
210867.011249084,40,2536.2,2548.2,2277,0,0,738595.670092722,0,0,0
210867.05124815,40,2509.4,2580.6,2307.2,0,0,738595.670093185,0,0,0
210867.091247217,40,2477.6,2627.6,2359,0,0,738595.670093648,0,0,0
210867.131246283,40,2440,2687,2437.8,0,0,738595.670094111,0,0,0
210867.171245349,40,2369.8,2742.4,2565.2,0,0,738595.670094574,0,0,0
210867.211244416,40,2281.2,2726.8,2730.2,0,0,738595.670095037,0,0,0
210867.251243482,40,2201.2,2622.4,2872,0,0,738595.6700955,0,0,0
210867.291242549,40,2138.8,2479,2910.4,0,0,738595.670095963,0,0,0
210867.331241615,40,2096.4,2353.6,2818.2,0,0,738595.670096426,0,0,0
210867.371240681,40,2073.2,2265.4,2661.4,0,0,738595.670096889,0,0,0
210867.411239748,40,2052,2208,2522,0,0,738595.670097352,0,0,0
210867.451238814,40,2042.4,2175.4,2420.2,0,0,738595.670097815,0,0,0
210867.491237881,40,2043.8,2163.6,2367.4,0,0,738595.670098278,0,0,0
210867.531236947,40,2044,2162.4,2358.2,0,0,738595.670098741,0,0,0
210867.571236013,40,2047.6,2167.2,2364,0,0,738595.670099204,0,0,0
210867.61123508,40,2048.2,2177.2,2386,0,0,738595.670099667,0,0,0
210867.651234146,40,2060.8,2218.6,2498.8,0,0,738595.67010013,0,0,0
210867.691233213,40,2075.4,2292.6,2698.6,0,0,738595.670100593,0,0,0
