181444.854978239,40,2653,2853.6,2370.6,0,0,738689.491299248,0,0,0
181444.894977306,40,2648.2,2858,2374.6,0,0,738689.491299711,0,0,0
181444.934976372,40,2641.8,2862.2,2380,0,0,738689.491300174,0,0,0
181444.974975439,40,2642.8,2860.6,2384.8,0,0,738689.491300637,0,0,0
181445.014974505,40,2638.8,2865.2,2384.8,0,0,738689.4913011,0,0,0
181445.054973571,40,2635.2,2870.4,2387.4,0,0,738689.491301563,0,0,0
181445.094972638,40,2630.8,2872.6,2387.8,0,0,738689.491302026,0,0,0
181445.134971704,40,2629,2870.8,2393.6,0,0,738689.491302488,0,0,0
181445.174970771,40,2628.4,2871,2398.2,0,0,738689.491302951,0,0,0
181445.214969837,40,2621.6,2872.6,2398.6,0,0,738689.491303414,0,0,0
181445.254968903,40,2624.2,2873.4,2399.2,0,0,738689.491303877,0,0,0
181445.29496797,40,2623.4,2873,2395.2,0,0,738689.49130434,0,0,0
181445.334967036,40,2625.6,2872.6,2397.4,0,0,738689.491304803,0,0,0
181445.374966103,40,2627.4,2869,2399.2,0,0,738689.491305266,0,0,0
181445.414965169,40,2633.6,2860.6,2386.8,0,0,738689.491305729,0,0,0
181445.454964235,40,2647.8,2846,2373,0,0,738689.491306192,0,0,0
181445.494963302,40,2675.2,2825.4,2346.4,0,0,738689.491306655,0,0,0
181445.534962368,40,2715.6,2792.4,2320.8,0,0,738689.491307118,0,0,0
181445.574961435,40,2758.2,2755.8,2290.2,0,0,738689.491307581,0,0,0
181445.614960501,40,2803.4,2705.8,2254.6,0,0,738689.491308044,0,0,0
181445.654959567,40,2849.2,2655,2226,0,0,738689.491308507,0,0,0
181445.694958634,40,2883.6,2606.4,2196.6,0,0,738689.49130897,0,0,0
181445.7349577,40,2918.4,2577.2,2181.2,0,0,738689.491309433,0,0,0
181445.774956767,40,2939.8,2548.2,2175.4,0,0,738689.491309896,0,0,0
181445.814955833,40,2974.6,2568,2172,0,0,738689.491310359,0,0,0
181445.854954899,40,3026.4,2612.4,2181.8,0,0,738689.491310822,0,0,0
181445.894953966,40,3050.8,2653.4,2196.8,0,0,738689.491311285,0,0,0
181445.934953032,40,3033.4,2685.4,2211.4,0,0,738689.491311747,0,0,0
181445.974952099,40,3018.8,2732.4,2226.6,0,0,738689.49131221,0,0,0
181446.014951165,40,2971.6,2777.4,2243,0,0,738689.491312673,0,0,0
181446.054950231,40,2907.2,2816.6,2277.8,0,0,738689.491313136,0,0,0
181446.094949298,40,2851.6,2863.4,2306,0,0,738689.491313599,0,0,0
181446.134948364,40,2809.6,2918.6,2338.8,0,0,738689.491314062,0,0,0
181446.174947431,40,2761.4,2955.8,2368,0,0,738689.491314525,0,0,0
181446.214946497,40,2727.8,2985.8,2396.2,0,0,738689.491314988,0,0,0
