41086.4330202707,40,2005.2,2072,2088,0,0,738600.348876539,317,6,0
41086.4730193371,40,2010.4,2070.4,2081.4,0,0,738600.348877002,317,6,0
41086.5130184035,40,2009.6,2070.8,2084.4,0,0,738600.348877465,317,6,0
41086.5530174699,40,2010,2070,2085,0,0,738600.348877928,317,6,0
41086.5930165363,40,2010.4,2070.4,2083.4,0,0,738600.348878391,317,6,0
41086.6330156027,40,2008.4,2069.2,2082.2,0,0,738600.348878854,317,6,0
41086.6730146691,40,2004,2068.6,2083.2,0,0,738600.348879317,317,6,0
41086.7130137355,40,2007.6,2070.6,2081.8,0,0,738600.34887978,317,6,0
41086.7530128019,40,2010,2066.2,2078.2,0,0,738600.348880243,317,6,0
41086.7930118683,40,2006.6,2068.4,2081.6,0,0,738600.348880706,317,6,0
41086.8330109347,40,2005.8,2067.6,2079,0,0,738600.348881169,317,6,0
41086.8730100011,40,2009.2,2068.4,2079.6,0,0,738600.348881632,317,6,0
41086.9130090675,40,2004.8,2067.8,2079.2,0,0,738600.348882095,317,6,0
41086.9530081339,40,2007.6,2071.6,2088.2,0,0,738600.348882558,317,6,0
41086.9930072003,40,2010.8,2075.8,2093.4,0,0,738600.348883021,317,6,0
41087.0330062667,40,2011.8,2075.8,2106.6,0,0,738600.348883484,317,6,0
41087.0730053331,40,2009.2,2086,2119.6,0,0,738600.348883947,317,6,0
41087.1130043995,40,2018.2,2091,2140.2,0,0,738600.34888441,317,6,0
41087.1530034659,40,2016.4,2095.4,2175.4,0,0,738600.348884872,317,6,0
41087.1930025323,40,2023,2111.6,2219.2,0,0,738600.348885335,317,6,0
41087.2330015987,40,2027.4,2130.8,2276.8,0,0,738600.348885798,317,6,0
41087.2730006651,40,2036.8,2145.2,2341,0,0,738600.348886261,317,6,0
41087.3129997315,40,2038.4,2167.8,2401,0,0,738600.348886724,317,6,0
41087.3529987979,40,2050.4,2183.6,2444.4,0,0,738600.348887187,317,6,0
41087.3929978643,40,2051.4,2196.4,2476,0,0,738600.34888765,317,6,0
41087.4329969307,40,2058,2208.6,2481.4,0,0,738600.348888113,317,6,0
41087.4729959971,40,2053.4,2203,2471.4,0,0,738600.348888576,317,6,0
41087.5129950635,40,2052.6,2201.2,2451.8,0,0,738600.348889039,317,6,0
41087.5529941299,40,2052,2197.6,2434.8,0,0,738600.348889502,317,6,0
41087.5929931963,40,2049.6,2190.4,2425.8,0,0,738600.348889965,317,6,0
41087.6329922627,40,2054.8,2191.6,2410.6,0,0,738600.348890428,317,6,0
41087.6729913291,40,2053.8,2190.4,2406.6,0,0,738600.348890891,317,6,0
41087.7129903955,40,2052.8,2185.8,2410.8,0,0,738600.348891354,317,6,0
41087.7529894619,40,2051.6,2179.6,2409.2,0,0,738600.348891817,317,6,0
41087.7929885283,40,2046.4,2186,2407.2,0,0,738600.34889228,317,6,0
41087.8329875947,40,2051.6,2177,2400.2,0,0,738600.348892743,317,6,0
41087.8729866611,40,2046.8,2179.8,2407.2,0,0,738600.348893206,317,6,0
41087.9129857275,40,2048.6,2177.8,2399.6,0,0,738600.348893669,317,6,0
41087.9529847939,40,2048.6,2176.4,2396.4,0,0,738600.348894131,317,6,0
41087.9929838603,40,2044.2,2175,2389.6,0,0,738600.348894594,317,6,0
41088.0329829267,40,2046.8,2170.6,2389,0,0,738600.348895057,317,6,0
41088.0729819931,40,2044,2169.8,2378.8,0,0,738600.34889552,317,6,0
41088.1129810595,40,2042,2169.4,2376.6,0,0,738600.348895983,317,6,0
41088.1529801259,40,2042.8,2165.4,2373,0,0,738600.348896446,317,6,0
41088.1929791923,40,2042.8,2162.4,2365.8,0,0,738600.348896909,317,6,0
41088.2329782587,40,2039.2,2160.8,2362.4,0,0,738600.348897372,317,6,0
41088.2729773251,40,2041.2,2163.2,2353.2,0,0,738600.348897835,317,6,0
41088.3129763915,40,2043.4,2156.8,2348.8,0,0,738600.348898298,317,6,0
41088.3529754579,40,2037.6,2157,2347,0,0,738600.348898761,317,6,0
41088.3929745243,40,2038.2,2152.4,2343.8,0,0,738600.348899224,317,6,0
41088.4329735907,40,2040.2,2147.6,2336.8,0,0,738600.348899687,317,6,0
41088.4729726571,40,2040.4,2153.4,2330.8,0,0,738600.34890015,317,6,0
41088.5129717235,40,2035.6,2152.2,2331.4,0,0,738600.348900613,317,6,0
41088.5529707899,40,2033.8,2150,2330.6,0,0,738600.348901076,317,6,0
41088.5929698563,40,2035.8,2145.6,2320.6,0,0,738600.348901539,317,6,0
41088.6329689227,40,2033.4,2143.6,2314.2,0,0,738600.348902002,317,6,0
41088.6729679891,40,2034.6,2140.8,2308.8,0,0,738600.348902465,317,6,0
41088.7129670555,40,2033.6,2140.4,2309.2,0,0,738600.348902928,317,6,0
41088.7529661219,40,2037.4,2140.8,2301.4,0,0,738600.34890339,317,6,0
41088.7929651883,40,2035.2,2144.4,2296.6,0,0,738600.348903853,317,6,0
41088.8329642547,40,2030.2,2132.6,2297,0,0,738600.348904316,317,6,0
41088.8729633211,40,2036.2,2139,2288.4,0,0,738600.348904779,317,6,0
41088.9129623875,40,2036.2,2138,2287.8,0,0,738600.348905242,317,6,0
41088.9529614539,40,2034.6,2134.4,2281.8,0,0,738600.348905705,317,6,0
41088.9929605203,40,2030.4,2128.8,2276,0,0,738600.348906168,317,6,0
41089.0329595867,40,2037,2134.6,2272.8,0,0,738600.348906631,317,6,0
41089.0729586531,40,2035.2,2131.2,2267.8,0,0,738600.348907094,317,6,0
41089.1129577195,40,2028.4,2124.8,2269.4,0,0,738600.348907557,317,6,0
41089.1529567859,40,2030.6,2129.6,2261.6,0,0,738600.34890802,317,6,0
41089.1929558523,40,2028.4,2126.8,2259.2,0,0,738600.348908483,317,6,0
41089.2329549187,40,2027.2,2125,2254.2,0,0,738600.348908946,317,6,0
41089.2729539851,40,2024.4,2121.6,2250.8,0,0,738600.348909409,317,6,0
41089.3129530515,40,2029,2122.2,2245.6,0,0,738600.348909872,317,6,0
41089.3529521179,40,2029.8,2122.6,2240.8,0,0,738600.348910335,317,6,0
41089.3929511843,40,2029.4,2118,2242.2,0,0,738600.348910798,317,6,0
41089.4329502507,40,2028.2,2123.6,2234.4,0,0,738600.348911261,317,6,0
41089.4729493171,40,2028.8,2120.4,2227.4,0,0,738600.348911724,317,6,0
41089.5129483835,40,2026,2116.2,2226.2,0,0,738600.348912187,317,6,0
41089.5529474499,40,2025.6,2116.6,2226.6,0,0,738600.34891265,317,6,0
41089.5929465163,40,2029.6,2117.2,2222.4,0,0,738600.348913113,317,6,0
41089.6329455827,40,2021.6,2112.4,2218.6,0,0,738600.348913575,317,6,0
41089.6729446491,40,2022.8,2112.8,2216.4,0,0,738600.348914038,317,6,0
41089.7129437155,40,2019.6,2107.4,2214.2,0,0,738600.348914501,317,6,0
41089.7529427819,40,2022.6,2113,2211,0,0,738600.348914964,317,6,0
41089.7929418483,40,2021.8,2106.2,2209.4,0,0,738600.348915427,317,6,0
41089.8329409147,40,2022.4,2113.2,2202.2,0,0,738600.34891589,317,6,0
41089.8729399811,40,2026.8,2104.8,2198,0,0,738600.348916353,317,6,0
41089.9129390475,40,2022.2,2107.4,2193.4,0,0,738600.348916816,317,6,0
41089.9529381139,40,2022.6,2104,2191.8,0,0,738600.348917279,317,6,0
41089.9929371803,40,2023.2,2103.6,2182.2,0,0,738600.348917742,317,6,0
41090.0329362467,40,2021.2,2109.4,2177.2,0,0,738600.348918205,317,6,0
41090.0729353131,40,2020.6,2104.8,2174,0,0,738600.348918668,317,6,0
41090.1129343795,40,2022.4,2104,2171.8,0,0,738600.348919131,317,6,0
41090.1529334459,40,2025,2102.2,2168.6,0,0,738600.348919594,317,6,0
41090.1929325123,40,2024.8,2095.8,2160.8,0,0,738600.348920057,317,6,0
41090.2329315787,40,2017.2,2093.4,2151.6,0,0,738600.34892052,317,6,0
41090.2729306451,40,2017.2,2091.8,2148,0,0,738600.348920983,317,6,0
41090.3129297115,40,2016.6,2088.2,2155.4,0,0,738600.348921446,317,6,0
41090.3529287779,40,2016.2,2097.6,2157.2,0,0,738600.348921909,317,6,0
41090.3929278443,40,2021,2094.8,2159.2,0,0,738600.348922372,317,6,0
41090.4329269107,40,2021.6,2100.8,2170.4,0,0,738600.348922834,317,6,0
41090.4729259771,40,2022.6,2111,2203.8,0,0,738600.348923297,317,6,0
41090.5129250435,40,2028.2,2122.4,2263,0,0,738600.34892376,317,6,0
41090.5529241099,40,2035.4,2144.4,2343.6,0,0,738600.348924223,317,6,0
41090.5929231763,40,2045.2,2178.2,2433.8,0,0,738600.348924686,317,6,0
41090.6329222427,40,2058.6,2216.4,2519,0,0,738600.348925149,317,6,0
41090.6729213091,40,2068.6,2253.6,2567.6,0,0,738600.348925612,317,6,0
41090.7129203755,40,2081.2,2275,2562.8,0,0,738600.348926075,317,6,0
41090.7529194419,40,2087,2276.2,2535.8,0,0,738600.348926538,317,6,0
41090.7929185083,40,2085.8,2265.6,2499.2,0,0,738600.348927001,317,6,0
41090.8329175747,40,2083,2260.4,2491,0,0,738600.348927464,317,6,0
41090.8729166411,40,2077.4,2262.8,2518.8,0,0,738600.348927927,317,6,0
41090.9129157075,40,2078.8,2254.2,2537.2,0,0,738600.34892839,317,6,0
41090.9529147739,40,2076.4,2255.2,2537.6,0,0,738600.348928853,317,6,0
