109884.661232145,40,2669.2,2645.6,2217.8,0,0,738685.585748394,1232,3,0
109884.701231212,40,2669.6,2653.8,2220.2,0,0,738685.585748857,1232,3,0
109884.741230278,40,2667.4,2653.6,2220.6,0,0,738685.58574932,1232,3,0
109884.781229344,40,2668.6,2656.6,2220,0,0,738685.585749783,1232,3,0
109884.821228411,40,2666,2650.8,2222.8,0,0,738685.585750246,1232,3,0
109884.861227477,40,2665.8,2652.2,2221,0,0,738685.585750709,1232,3,0
109884.901226544,40,2663.8,2656.8,2219.8,0,0,738685.585751172,1232,3,0
109884.94122561,40,2666.4,2658.6,2223.2,0,0,738685.585751635,1232,3,0
109884.981224676,40,2663,2665.6,2224.6,0,0,738685.585752098,1232,3,0
109885.021223743,40,2665.4,2663.2,2223.2,0,0,738685.585752561,1232,3,0
109885.061222809,40,2660.8,2668.2,2229,0,0,738685.585753024,1232,3,0
109885.101221876,40,2659.2,2678.2,2236,0,0,738685.585753487,1232,3,0
109885.141220942,40,2655,2683.8,2235.6,0,0,738685.58575395,1232,3,0
109885.181220008,40,2651.2,2694.4,2238,0,0,738685.585754412,1232,3,0
109885.221219075,40,2646.4,2700.6,2242.2,0,0,738685.585754875,1232,3,0
109885.261218141,40,2639.2,2708.2,2246,0,0,738685.585755338,1232,3,0
109885.301217208,40,2635.2,2718.4,2249.4,0,0,738685.585755801,1232,3,0
109885.341216274,40,2627.4,2722.2,2252.6,0,0,738685.585756264,1232,3,0
109885.38121534,40,2623.4,2729.6,2259.2,0,0,738685.585756727,1232,3,0
109885.421214407,40,2614,2732.8,2263.4,0,0,738685.58575719,1232,3,0
109885.461213473,40,2602.8,2740.6,2268.6,0,0,738685.585757653,1232,3,0
109885.50121254,40,2595.6,2743.6,2272,0,0,738685.585758116,1232,3,0
109885.541211606,40,2590.4,2747.8,2279.6,0,0,738685.585758579,1232,3,0
109885.581210672,40,2587.2,2753.4,2280.8,0,0,738685.585759042,1232,3,0
109885.621209739,40,2579.6,2759.4,2284.4,0,0,738685.585759505,1232,3,0
109885.661208805,40,2579.8,2763.6,2289.6,0,0,738685.585759968,1232,3,0
109885.701207872,40,2567.2,2778.8,2296.2,0,0,738685.585760431,1232,3,0
109885.741206938,40,2563.2,2790.6,2305,0,0,738685.585760894,1232,3,0
109885.812205281,71,2540.4,2822.6,2326.8,0,0,738685.585761716,1232,3,0
109885.852204347,40,2518.6,2865.2,2361.4,0,0,738685.585762179,1232,3,0
109885.892203414,40,2480.6,2914,2406.4,0,0,738685.585762642,1232,3,0
109885.93220248,40,2427.4,2955,2472,0,0,738685.585763104,1232,3,0
109885.972201546,40,2382,2970.4,2544.6,0,0,738685.585763567,1232,3,0
109886.012200613,40,2346.4,2961,2600.6,0,0,738685.58576403,1232,3,0
109886.052199679,40,2333.8,2950.6,2610.2,0,0,738685.585764493,1232,3,0
109886.092198746,40,2346.2,2937.4,2583.6,0,0,738685.585764956,1232,3,0
109886.132197812,40,2371.4,2929.4,2543.4,0,0,738685.585765419,1232,3,0
109886.172196878,40,2403.2,2908.2,2481.6,0,0,738685.585765882,1232,3,0
109886.212195945,40,2459,2890.4,2412.8,0,0,738685.585766345,1232,3,0
109886.252195011,40,2529.4,2832.2,2337.2,0,0,738685.585766808,1232,3,0
109886.292194078,40,2611.2,2716.4,2259.4,0,0,738685.585767271,1232,3,0
109886.332193144,40,2661.6,2564,2187.6,0,0,738685.585767734,1232,3,0
109886.37219221,40,2659.2,2413.2,2134.6,0,0,738685.585768197,1232,3,0
109886.412191277,40,2601.2,2312.2,2100,0,0,738685.58576866,1232,3,0
109886.452190343,40,2522.2,2237.2,2075.4,0,0,738685.585769123,1232,3,0
109886.49218941,40,2456.6,2196.6,2067.8,0,0,738685.585769586,1232,3,0
109886.532188476,40,2417,2168.6,2057.6,0,0,738685.585770049,1232,3,0
109886.572187542,40,2397.4,2158.8,2050.8,0,0,738685.585770512,1232,3,0
109886.612186609,40,2390.2,2150,2050.6,0,0,738685.585770975,1232,3,0
109886.652185675,40,2395.8,2155.2,2052.6,0,0,738685.585771438,1232,3,0
109886.692184742,40,2410,2163.8,2056.2,0,0,738685.5857719,1232,3,0
109886.732183808,40,2419.4,2166.2,2058.6,0,0,738685.585772363,1232,3,0
109886.772182874,40,2421,2170.2,2057.2,0,0,738685.585772826,1232,3,0
109886.812181941,40,2433.2,2175.4,2061.6,0,0,738685.585773289,1232,3,0
109886.852181007,40,2450.4,2186.8,2063.8,0,0,738685.585773752,1232,3,0
109886.892180074,40,2476.2,2198.2,2065.6,0,0,738685.585774215,1232,3,0
109886.93217914,40,2506.8,2221,2071,0,0,738685.585774678,1232,3,0
109886.972178206,40,2545.8,2252.4,2081,0,0,738685.585775141,1232,3,0
109887.012177273,40,2588,2296.8,2099,0,0,738685.585775604,1232,3,0
109887.052176339,40,2622,2352.6,2118.6,0,0,738685.585776067,1232,3,0
109887.092175406,40,2637,2420.2,2136.4,0,0,738685.58577653,1232,3,0
109887.132174472,40,2647.4,2491.2,2166,0,0,738685.585776993,1232,3,0
109887.172173538,40,2638.2,2569.2,2194.8,0,0,738685.585777456,1232,3,0
109887.212172605,40,2618.4,2640.6,2226,0,0,738685.585777919,1232,3,0
109887.252171671,40,2599.6,2703.8,2256,0,0,738685.585778382,1232,3,0
109887.292170738,40,2578.8,2752.8,2285,0,0,738685.585778845,1232,3,0
109887.332169804,40,2565.4,2780.6,2298.2,0,0,738685.585779308,1232,3,0
109887.37216887,40,2565.2,2783,2301,0,0,738685.585779771,1232,3,0
109887.412167937,40,2570.2,2778,2298.8,0,0,738685.585780234,1232,3,0
109887.452167003,40,2566.8,2787.2,2301.2,0,0,738685.585780697,1232,3,0
109887.49216607,40,2568.2,2794.6,2306,0,0,738685.58578116,1232,3,0
109887.532165136,40,2570.2,2795.6,2305.8,0,0,738685.585781623,1232,3,0
109887.572164202,40,2574.8,2775.8,2296.6,0,0,738685.585782085,1232,3,0
109887.612163269,40,2594.8,2750.8,2278.8,0,0,738685.585782548,1232,3,0
109887.652162335,40,2630.2,2704,2245.8,0,0,738685.585783011,1232,3,0
109887.692161402,40,2664,2636.6,2215,0,0,738685.585783474,1232,3,0
109887.732160468,40,2690.4,2548,2176.8,0,0,738685.585783937,1232,3,0
