194403.762510278,40,2092,2320.4,2763.4,0,0,738595.479545862,0,0,0
194403.802509344,40,2088.4,2318.8,2760,0,0,738595.479546325,0,0,0
194403.842508411,40,2091.8,2324,2760.6,0,0,738595.479546788,0,0,0
194403.882507477,40,2090.6,2323,2756.6,0,0,738595.479547251,0,0,0
194403.922506544,40,2090.8,2324.2,2757.8,0,0,738595.479547714,0,0,0
194403.96250561,40,2088.2,2324.8,2757.8,0,0,738595.479548177,0,0,0
194404.002504676,40,2087.2,2318.8,2762.4,0,0,738595.47954864,0,0,0
194404.042503743,40,2086.8,2318.4,2760.8,0,0,738595.479549103,0,0,0
194404.082502809,40,2089.4,2324,2753,0,0,738595.479549566,0,0,0
194404.122501876,40,2087.6,2319.8,2755,0,0,738595.479550029,0,0,0
194404.162500942,40,2087,2319.6,2758,0,0,738595.479550492,0,0,0
194404.202500008,40,2091.4,2321.6,2752.4,0,0,738595.479550955,0,0,0
194404.242499075,40,2088,2321.8,2754.8,0,0,738595.479551418,0,0,0
194404.282498141,40,2088.6,2318.8,2761.6,0,0,738595.47955188,0,0,0
194404.322497208,40,2091,2324,2757.2,0,0,738595.479552343,0,0,0
194404.362496274,40,2088.2,2330,2769,0,0,738595.479552806,0,0,0
194404.40249534,40,2102.2,2354.8,2781.8,0,0,738595.479553269,0,0,0
194404.442494407,40,2116,2408,2809.2,0,0,738595.479553732,0,0,0
194404.482493473,40,2154.4,2490.6,2833.6,0,0,738595.479554195,0,0,0
194404.52249254,40,2202,2584.2,2783.2,0,0,738595.479554658,0,0,0
194404.562491606,40,2261.2,2661.4,2695.2,0,0,738595.479555121,0,0,0
194404.602490672,40,2333.2,2717.8,2593.8,0,0,738595.479555584,0,0,0
194404.642489739,40,2399.8,2738,2515.6,0,0,738595.479556047,0,0,0
194404.682488805,40,2455.6,2739.2,2448.4,0,0,738595.47955651,0,0,0
194404.722487872,40,2487.4,2725.8,2415,0,0,738595.479556973,0,0,0
194404.762486938,40,2496.4,2718.2,2404.6,0,0,738595.479557436,0,0,0
194404.802486004,40,2478.4,2739.8,2428.4,0,0,738595.479557899,0,0,0
194404.842485071,40,2465.2,2749,2456.2,0,0,738595.479558362,0,0,0
194404.882484137,40,2448.6,2741,2464,0,0,738595.479558825,0,0,0
194404.922483204,40,2429.6,2721,2468.6,0,0,738595.479559288,0,0,0
194404.96248227,40,2402,2706.2,2484.2,0,0,738595.479559751,0,0,0
194405.002481336,40,2364.4,2702.2,2522.2,0,0,738595.479560214,0,0,0
194405.042480403,40,2326,2711.4,2599.2,0,0,738595.479560676,0,0,0
194405.082479469,40,2279,2703.8,2708,0,0,738595.479561139,0,0,0
194405.122478536,40,2223.6,2644.8,2814.4,0,0,738595.479561602,0,0,0
194405.162477602,40,2164.6,2541.8,2877.6,0,0,738595.479562065,0,0,0
194405.202476668,40,2129.6,2448.4,2877.2,0,0,738595.479562528,0,0,0
194405.242475735,40,2110.8,2381.4,2846,0,0,738595.479562991,0,0,0
194405.282474801,40,2100.8,2361.2,2832.4,0,0,738595.479563454,0,0,0
194405.322473868,40,2110.2,2389.2,2862.6,0,0,738595.479563917,0,0,0
194405.362472934,40,2132.8,2455.6,2892.6,0,0,738595.47956438,0,0,0
194405.402472,40,2174.2,2576.2,2890.2,0,0,738595.479564843,0,0,0
194405.442471067,40,2247,2702.8,2810.6,0,0,738595.479565306,0,0,0
194405.482470133,40,2332,2783.4,2677,0,0,738595.479565769,0,0,0
194405.5224692,40,2413,2794,2538.8,0,0,738595.479566232,0,0,0
194405.562468266,40,2479.4,2758.6,2448,0,0,738595.479566695,0,0,0
194405.602467332,40,2518.2,2721,2385,0,0,738595.479567158,0,0,0
194405.642466399,40,2529.6,2691.2,2363,0,0,738595.479567621,0,0,0
194405.682465465,40,2519,2709.2,2372.6,0,0,738595.479568084,0,0,0
194405.722464532,40,2487.4,2723.6,2416.2,0,0,738595.479568547,0,0,0
194405.762463598,40,2463.4,2723.8,2441.6,0,0,738595.47956901,0,0,0
194405.802462664,40,2419.2,2729,2490.2,0,0,738595.479569473,0,0,0
194405.842461731,40,2359.8,2730.8,2569.8,0,0,738595.479569936,0,0,0
194405.882460797,40,2291.6,2708.8,2672.4,0,0,738595.479570398,0,0,0
194405.922459864,40,2220.2,2630,2792.2,0,0,738595.479570861,0,0,0
194405.96245893,40,2159.6,2506.8,2843.6,0,0,738595.479571324,0,0,0
194406.002457996,40,2112,2390.8,2795.2,0,0,738595.479571787,0,0,0
194406.042457063,40,2085.6,2306.8,2703.2,0,0,738595.47957225,0,0,0
194406.082456129,40,2075.2,2269.4,2632.8,0,0,738595.479572713,0,0,0
194406.122455196,40,2084.2,2280.8,2644.4,0,0,738595.479573176,0,0,0
194406.162454262,40,2100.2,2337.4,2704.8,0,0,738595.479573639,0,0,0
194406.202453328,40,2131.6,2434.8,2761.4,0,0,738595.479574102,0,0,0
194406.242452395,40,2194.4,2561.4,2760.6,0,0,738595.479574565,0,0,0
194406.282451461,40,2269,2678,2684.2,0,0,738595.479575028,0,0,0
194406.322450528,40,2358.4,2752.6,2589.6,0,0,738595.479575491,0,0,0
194406.362449594,40,2430.8,2755,2491.2,0,0,738595.479575954,0,0,0
194406.40244866,40,2476.8,2750.4,2438.4,0,0,738595.479576417,0,0,0
194406.442447727,40,2487.2,2754.4,2431.4,0,0,738595.47957688,0,0,0
194406.482446793,40,2471,2769.6,2459.6,0,0,738595.479577343,0,0,0
194406.52244586,40,2444,2780.2,2492,0,0,738595.479577806,0,0,0
194406.562444926,40,2407.2,2774.8,2532,0,0,738595.479578269,0,0,0
194406.602443992,40,2367.6,2756.6,2583.2,0,0,738595.479578732,0,0,0
194406.642443059,40,2305.6,2712.4,2648,0,0,738595.479579195,0,0,0
194406.682442125,40,2243,2636.4,2715.4,0,0,738595.479579658,0,0,0
194406.722441192,40,2186.4,2548.2,2791.4,0,0,738595.479580121,0,0,0
194406.762440258,40,2135.4,2443.6,2801.6,0,0,738595.479580583,0,0,0
194406.802439324,40,2107.4,2355.8,2747.2,0,0,738595.479581046,0,0,0
194406.842438391,40,2079.4,2295.4,2677.4,0,0,738595.479581509,0,0,0
194406.882437457,40,2075,2265.2,2615.4,0,0,738595.479581972,0,0,0
194406.922436524,40,2079.4,2286.2,2644.6,0,0,738595.479582435,0,0,0
194406.96243559,40,2096.6,2334.8,2728.6,0,0,738595.479582898,0,0,0
194407.002434656,40,2129.8,2430,2813.6,0,0,738595.479583361,0,0,0
194407.042433723,40,2184.8,2569.2,2844.8,0,0,738595.479583824,0,0,0
194407.082432789,40,2253.2,2695.4,2768,0,0,738595.479584287,0,0,0
194407.122431856,40,2333.8,2747.8,2629.6,0,0,738595.47958475,0,0,0
194407.162430922,40,2401.8,2773.4,2543.8,0,0,738595.479585213,0,0,0
194407.202429988,40,2444.2,2762.6,2488.4,0,0,738595.479585676,0,0,0
194407.242429055,40,2444.4,2762,2477.8,0,0,738595.479586139,0,0,0
194407.282428121,40,2426.4,2754,2501,0,0,738595.479586602,0,0,0
194407.322427188,40,2396.2,2758,2529.2,0,0,738595.479587065,0,0,0
194407.362426254,40,2361.6,2741.2,2572.6,0,0,738595.479587528,0,0,0
194407.40242532,40,2330.2,2730,2619.2,0,0,738595.479587991,0,0,0
194407.442424387,40,2275.4,2702.6,2708.6,0,0,738595.479588454,0,0,0
194407.482423453,40,2223.8,2636.8,2801.8,0,0,738595.479588917,0,0,0
194407.52242252,40,2164,2530.2,2859.8,0,0,738595.47958938,0,0,0
194407.562421586,40,2116.2,2418.2,2836,0,0,738595.479589842,0,0,0
194407.602420652,40,2093,2316,2733,0,0,738595.479590305,0,0,0
194407.642419719,40,2067.6,2254.2,2622.2,0,0,738595.479590768,0,0,0
194407.682418785,40,2058.2,2225,2545.6,0,0,738595.479591231,0,0,0
194407.722417852,40,2066.6,2234.2,2555.6,0,0,738595.479591694,0,0,0
194407.762416918,40,2077.6,2271,2619.8,0,0,738595.479592157,0,0,0
194407.802415984,40,2096.6,2340.4,2711.4,0,0,738595.47959262,0,0,0
