68384.0058800493,40,2100.4,2397.8,2780.4,0,0,738666.36219104,0,0,0
68384.0458791157,40,2103.2,2400.2,2782.8,0,0,738666.362191503,0,0,0
68384.0858781821,40,2101.2,2399,2781,0,0,738666.362191966,0,0,0
68384.1258772485,40,2102.8,2398.4,2777.2,0,0,738666.362192429,0,0,0
68384.1658763149,40,2104.2,2396,2781,0,0,738666.362192892,0,0,0
68384.2058753813,40,2101.6,2397.8,2778.2,0,0,738666.362193355,0,0,0
68384.2458744477,40,2102.6,2397.4,2777.6,0,0,738666.362193818,0,0,0
68384.2858735141,40,2107,2397.8,2775.8,0,0,738666.36219428,0,0,0
68384.3258725805,40,2099.6,2397,2774.2,0,0,738666.362194743,0,0,0
68384.3658716469,40,2101.2,2392.8,2772.2,0,0,738666.362195206,0,0,0
68384.4058707133,40,2099,2389.8,2770,0,0,738666.362195669,0,0,0
68384.4458697797,40,2096.2,2384.6,2757.8,0,0,738666.362196132,0,0,0
68384.4858688461,40,2097.4,2376.6,2760,0,0,738666.362196595,0,0,0
68384.5258679125,40,2095,2374.8,2757.8,0,0,738666.362197058,0,0,0
68384.5658669789,40,2098.8,2376.8,2775.6,0,0,738666.362197521,0,0,0
68384.6058660453,40,2096.8,2379.8,2795,0,0,738666.362197984,0,0,0
68384.6458651117,40,2092.6,2392,2832,0,0,738666.362198447,0,0,0
68384.6858641781,40,2096.4,2396.6,2845.8,0,0,738666.36219891,0,0,0
68384.7258632445,40,2097.4,2397,2850.8,0,0,738666.362199373,0,0,0
68384.7658623109,40,2101.8,2397.4,2852.4,0,0,738666.362199836,0,0,0
68384.8058613773,40,2096.4,2400.6,2848.4,0,0,738666.362200299,0,0,0
68384.8458604437,40,2101.2,2407.2,2856.6,0,0,738666.362200762,0,0,0
68384.8858595101,40,2100.8,2405.4,2856.6,0,0,738666.362201225,0,0,0
68384.9258585765,40,2099.6,2409.6,2857.6,0,0,738666.362201688,0,0,0
68384.9658576429,40,2104.4,2411.4,2857.2,0,0,738666.362202151,0,0,0
