199526.551941582,40,2344.6,2855.8,2519.4,0,0,738686.623270277,0,0,0
199526.591940648,40,2342,2851.2,2523.2,0,0,738686.62327074,0,0,0
199526.631939715,40,2334.2,2843.8,2525,0,0,738686.623271203,0,0,0
199526.671938781,40,2332.6,2846.2,2531.2,0,0,738686.623271666,0,0,0
199526.711937848,40,2329.2,2847.6,2535.4,0,0,738686.623272129,0,0,0
199526.751936914,40,2325.8,2841.2,2538,0,0,738686.623272592,0,0,0
199526.79193598,40,2325.4,2836.8,2538,0,0,738686.623273055,0,0,0
199526.831935047,40,2316.8,2824.2,2538.4,0,0,738686.623273518,0,0,0
199526.871934113,40,2315,2810.4,2534.4,0,0,738686.623273981,0,0,0
199526.91193318,40,2315.8,2794.4,2524.2,0,0,738686.623274444,0,0,0
199526.951932246,40,2328.2,2803.6,2514.8,0,0,738686.623274907,0,0,0
199526.991931312,40,2337.8,2806,2500.4,0,0,738686.62327537,0,0,0
199527.031930379,40,2347.2,2809,2492.2,0,0,738686.623275833,0,0,0
199527.071929445,40,2348.8,2808.6,2481.4,0,0,738686.623276296,0,0,0
199527.111928512,40,2354.8,2809.4,2476,0,0,738686.623276759,0,0,0
199527.151927578,40,2358.4,2807.6,2470.2,0,0,738686.623277222,0,0,0
199527.191926644,40,2364.4,2811.4,2463,0,0,738686.623277685,0,0,0
199527.231925711,40,2370.2,2809.8,2455.2,0,0,738686.623278148,0,0,0
199527.271924777,40,2384.6,2829.4,2455.8,0,0,738686.623278611,0,0,0
199527.311923844,40,2394.2,2849,2454.2,0,0,738686.623279073,0,0,0
199527.35192291,40,2400,2860,2452.8,0,0,738686.623279536,0,0,0
199527.391921976,40,2398.2,2863,2453,0,0,738686.623279999,0,0,0
199527.431921043,40,2396,2867.6,2461.2,0,0,738686.623280462,0,0,0
199527.471920109,40,2392.2,2871.8,2466.8,0,0,738686.623280925,0,0,0
199527.511919176,40,2386.6,2880,2479.6,0,0,738686.623281388,0,0,0
199527.551918242,40,2384.8,2893.6,2487,0,0,738686.623281851,0,0,0
199527.591917308,40,2387.2,2902,2491.8,0,0,738686.623282314,0,0,0
199527.631916375,40,2385,2906.4,2499.4,0,0,738686.623282777,0,0,0
