29266.8178965267,40,2985,2595.6,2183.8,0,0,738687.729979374,1392,3,0
29266.8578955931,40,2986.4,2599,2183.4,0,0,738687.729979837,1392,3,0
29266.8978946595,40,2987.2,2599.8,2186.8,0,0,738687.7299803,1392,3,0
29266.9378937259,40,2987.4,2597.2,2185.4,0,0,738687.729980763,1392,3,0
29266.9778927923,40,2982.6,2596,2182.6,0,0,738687.729981226,1392,3,0
29267.0178918587,40,2987,2597.8,2183.6,0,0,738687.729981689,1392,3,0
29267.0578909251,40,2986.4,2593.6,2182.4,0,0,738687.729982152,1392,3,0
29267.0978899915,40,2983.4,2594.2,2182,0,0,738687.729982615,1392,3,0
29267.1378890579,40,2988.8,2588.6,2185.2,0,0,738687.729983078,1392,3,0
29267.1778881243,40,2987.2,2590.2,2185.8,0,0,738687.729983541,1392,3,0
29267.2178871907,40,2980.8,2597.4,2179.2,0,0,738687.729984004,1392,3,0
29267.2588862337,41,2983.8,2590.4,2184,0,0,738687.729984478,1392,3,0
29267.2988853001,40,2985.6,2588.4,2180.8,0,0,738687.729984941,1392,3,0
29267.3388843665,40,2984.4,2578,2178.6,0,0,738687.729985404,1392,3,0
29267.3788834329,40,2980,2570.2,2177.2,0,0,738687.729985867,1392,3,0
29267.4188824993,40,2977.2,2551.4,2167,0,0,738687.72998633,1392,3,0
29267.4588815657,40,2973.2,2529.4,2160.2,0,0,738687.729986793,1392,3,0
29267.4988806321,40,2956,2483.6,2147.6,0,0,738687.729987256,1392,3,0
29267.5388796985,40,2927.4,2440.4,2135,0,0,738687.729987719,1392,3,0
29267.5788787649,40,2877.8,2391.8,2119.4,0,0,738687.729988182,1392,3,0
29267.6188778313,40,2813.4,2341.2,2103,0,0,738687.729988645,1392,3,0
29267.6588768977,40,2753.4,2300.6,2098.6,0,0,738687.729989108,1392,3,0
29267.6988759641,40,2696.6,2278.4,2088.6,0,0,738687.729989571,1392,3,0
29267.7388750305,40,2664.6,2263.2,2083,0,0,738687.729990034,1392,3,0
29267.7788740969,40,2648.2,2265,2087.4,0,0,738687.729990497,1392,3,0
29267.8188731633,40,2656.4,2281,2087.8,0,0,738687.72999096,1392,3,0
29267.8588722297,40,2694.8,2291.4,2091.2,0,0,738687.729991423,1392,3,0
29267.8988712961,40,2727.2,2308.2,2100.2,0,0,738687.729991885,1392,3,0
29267.9388703625,40,2774.4,2343.2,2103,0,0,738687.729992348,1392,3,0
29267.9788694289,40,2820,2398.8,2127.6,0,0,738687.729992811,1392,3,0
29268.0188684953,40,2866.2,2485.4,2159.8,0,0,738687.729993274,1392,3,0
29268.0588675617,40,2862.8,2621.6,2212.2,0,0,738687.729993737,1392,3,0
29268.0988666281,40,2779.6,2765,2292.8,0,0,738687.7299942,1392,3,0
29268.1388656945,40,2652.6,2892.8,2394.4,0,0,738687.729994663,1392,3,0
29268.1788647609,40,2525,2956.2,2511,0,0,738687.729995126,1392,3,0
29268.2188638273,40,2445.8,2965.2,2607.6,0,0,738687.729995589,1392,3,0
29268.2588628937,40,2472,2968.8,2573.4,0,0,738687.729996052,1392,3,0
29268.2988619601,40,2557.8,2962.6,2487.2,0,0,738687.729996515,1392,3,0
29268.3388610265,40,2677.4,2900.8,2384,0,0,738687.729996978,1392,3,0
29268.3788600929,40,2820.6,2807.4,2291,0,0,738687.729997441,1392,3,0
29268.4188591593,40,2932,2662.4,2217.8,0,0,738687.729997904,1392,3,0
29268.4588582257,40,2950.4,2517.6,2163.2,0,0,738687.729998367,1392,3,0
29268.4988572921,40,2910,2410,2126.6,0,0,738687.72999883,1392,3,0
29268.5388563585,40,2858.4,2346,2102.6,0,0,738687.729999293,1392,3,0
