122210.508540154,40,2425,2864,2512.2,0,0,738676.667714219,0,0,0
122210.548539221,40,2424.4,2864.6,2510.6,0,0,738676.667714682,0,0,0
122210.588538287,40,2427.4,2862.6,2510.4,0,0,738676.667715145,0,0,0
122210.628537353,40,2431.6,2863.8,2508.2,0,0,738676.667715608,0,0,0
122210.66853642,40,2429.4,2868,2507.2,0,0,738676.667716071,0,0,0
122210.708535486,40,2433.4,2862.6,2504.8,0,0,738676.667716534,0,0,0
122210.748534553,40,2434.8,2864.2,2508,0,0,738676.667716997,0,0,0
122210.788533619,40,2436.2,2865.6,2499.4,0,0,738676.66771746,0,0,0
122210.828532685,40,2441.6,2864.4,2496.2,0,0,738676.667717923,0,0,0
122210.868531752,40,2446.6,2864.6,2494,0,0,738676.667718386,0,0,0
122210.908530818,40,2448.6,2867.8,2491.2,0,0,738676.667718849,0,0,0
122210.948529885,40,2456.2,2868,2487.8,0,0,738676.667719312,0,0,0
122210.988528951,40,2463.8,2870.2,2481.2,0,0,738676.667719775,0,0,0
122211.028528017,40,2468.8,2873.6,2472.2,0,0,738676.667720238,0,0,0
122211.068527084,40,2479.2,2873.2,2464.4,0,0,738676.667720701,0,0,0
122211.10852615,40,2489.8,2873.6,2454.2,0,0,738676.667721164,0,0,0
122211.148525217,40,2502.4,2873.2,2448,0,0,738676.667721627,0,0,0
122211.188524283,40,2518.2,2869.6,2430.8,0,0,738676.66772209,0,0,0
122211.228523349,40,2540,2870.8,2414.2,0,0,738676.667722552,0,0,0
122211.268522416,40,2559,2863,2398.2,0,0,738676.667723015,0,0,0
122211.308521482,40,2585.8,2855.6,2376.8,0,0,738676.667723478,0,0,0
122211.348520549,40,2614.4,2841.6,2358.2,0,0,738676.667723941,0,0,0
122211.388519615,40,2644.2,2828.2,2335.4,0,0,738676.667724404,0,0,0
122211.428518681,40,2675.4,2810.8,2315.8,0,0,738676.667724867,0,0,0
122211.468517748,40,2699,2794.2,2302.4,0,0,738676.66772533,0,0,0
122211.508516814,40,2724.2,2791,2292,0,0,738676.667725793,0,0,0
122211.548515881,40,2739.4,2793.2,2288.2,0,0,738676.667726256,0,0,0
