112288.986113893,40,2629,2816,2326,0,0,738673.658770094,938,3,0
112289.026112959,40,2632.6,2811.6,2324.2,0,0,738673.658770557,938,3,0
112289.066112025,40,2638.4,2808.6,2319.8,0,0,738673.65877102,938,3,0
112289.106111092,40,2640.8,2805.8,2314.4,0,0,738673.658771483,938,3,0
112289.146110158,40,2639,2799,2313.4,0,0,738673.658771946,938,3,0
112289.186109225,40,2642.2,2801.8,2315.6,0,0,738673.658772409,938,3,0
112289.226108291,40,2645.2,2806.4,2317.2,0,0,738673.658772872,938,3,0
112289.266107357,40,2647.6,2815,2315.8,0,0,738673.658773335,938,3,0
112289.306106424,40,2646.2,2822.2,2320.6,0,0,738673.658773798,938,3,0
112289.34610549,40,2647.8,2826.8,2320.2,0,0,738673.658774261,938,3,0
112289.386104557,40,2650.6,2835.6,2322.4,0,0,738673.658774724,938,3,0
112289.426103623,40,2658.6,2836.4,2326,0,0,738673.658775187,938,3,0
112289.466102689,40,2656.8,2840.4,2327,0,0,738673.65877565,938,3,0
112289.506101756,40,2658.6,2846.2,2329,0,0,738673.658776113,938,3,0
112289.546100822,40,2657,2855.2,2331.4,0,0,738673.658776576,938,3,0
112289.586099889,40,2658.4,2866.2,2340,0,0,738673.658777038,938,3,0
112289.626098955,40,2658.4,2875.2,2340.6,0,0,738673.658777501,938,3,0
112289.666098021,40,2654.6,2888.6,2344,0,0,738673.658777964,938,3,0
112289.706097088,40,2652,2897,2354.6,0,0,738673.658778427,938,3,0
112289.746096154,40,2649.8,2905,2358.2,0,0,738673.65877889,938,3,0
112289.786095221,40,2649,2915.6,2361.6,0,0,738673.658779353,938,3,0
112289.826094287,40,2649.2,2915.8,2360.8,0,0,738673.658779816,938,3,0
112289.866093353,40,2651.6,2923.4,2358.8,0,0,738673.658780279,938,3,0
112289.90609242,40,2654.4,2926,2364,0,0,738673.658780742,938,3,0
112289.946091486,40,2654,2929.4,2362.6,0,0,738673.658781205,938,3,0
112289.986090553,40,2644.4,2926.6,2364.4,0,0,738673.658781668,938,3,0
112290.026089619,40,2635.2,2929.8,2373.2,0,0,738673.658782131,938,3,0
112290.066088685,40,2621.8,2917.4,2380.4,0,0,738673.658782594,938,3,0
112290.106087752,40,2598.6,2905.4,2376.4,0,0,738673.658783057,938,3,0
112290.146086818,40,2572.4,2874.8,2381.6,0,0,738673.65878352,938,3,0
112290.186085885,40,2546.8,2848,2383.4,0,0,738673.658783983,938,3,0
112290.226084951,40,2532.2,2833.6,2384.6,0,0,738673.658784446,938,3,0
112290.266084017,40,2519,2824.4,2389.4,0,0,738673.658784909,938,3,0
112290.306083084,40,2511.6,2817,2393.2,0,0,738673.658785372,938,3,0
112290.34608215,40,2514.8,2824.2,2392.8,0,0,738673.658785835,938,3,0
112290.386081217,40,2518.2,2829.4,2393.8,0,0,738673.658786298,938,3,0
112290.426080283,40,2523.6,2834.4,2392,0,0,738673.658786761,938,3,0
112290.466079349,40,2522.4,2835.4,2394.8,0,0,738673.658787223,938,3,0
112290.506078416,40,2528,2842.2,2393.4,0,0,738673.658787686,938,3,0
112290.546077482,40,2527.4,2841.6,2395,0,0,738673.658788149,938,3,0
112290.586076549,40,2525,2845.4,2392.6,0,0,738673.658788612,938,3,0
112290.626075615,40,2516.2,2844.2,2397.6,0,0,738673.658789075,938,3,0
112290.666074681,40,2511.8,2841.4,2401.4,0,0,738673.658789538,938,3,0
112290.706073748,40,2507,2850.2,2413,0,0,738673.658790001,938,3,0
112290.746072814,40,2496.6,2854.4,2422.8,0,0,738673.658790464,938,3,0
112290.786071881,40,2484.8,2862.4,2433.2,0,0,738673.658790927,938,3,0
112290.826070947,40,2478.4,2864.8,2441.8,0,0,738673.65879139,938,3,0
112290.866070013,40,2469.6,2863.6,2454,0,0,738673.658791853,938,3,0
112290.90606908,40,2460.6,2872.2,2460.6,0,0,738673.658792316,938,3,0
112290.946068146,40,2455.6,2871.8,2470.2,0,0,738673.658792779,938,3,0
112290.986067213,40,2436,2878.8,2481.6,0,0,738673.658793242,938,3,0
112291.026066279,40,2435.6,2878,2488,0,0,738673.658793705,938,3,0
112291.066065345,40,2425,2876.2,2501.8,0,0,738673.658794168,938,3,0
112291.106064412,40,2416.6,2877.6,2512.4,0,0,738673.658794631,938,3,0
112291.146063478,40,2405.2,2880.2,2525.6,0,0,738673.658795094,938,3,0
112291.186062545,40,2394,2863.2,2526.8,0,0,738673.658795557,938,3,0
112291.226061611,40,2386.6,2855.2,2530.2,0,0,738673.65879602,938,3,0
112291.266060677,40,2378.2,2847,2535.6,0,0,738673.658796482,938,3,0
112291.306059744,40,2371.8,2834,2532.8,0,0,738673.658796945,938,3,0
112291.34605881,40,2370,2823.2,2527.4,0,0,738673.658797408,938,3,0
112291.386057877,40,2367,2816.6,2528.4,0,0,738673.658797871,938,3,0
112291.426056943,40,2378.8,2823,2524.4,0,0,738673.658798334,938,3,0
112291.466056009,40,2387.6,2835,2516.8,0,0,738673.658798797,938,3,0
112291.506055076,40,2397.8,2843.2,2506.8,0,0,738673.65879926,938,3,0
112291.546054142,40,2413.6,2848.8,2493,0,0,738673.658799723,938,3,0
