258836.868606481,40,2105.6,2388.2,2786.6,0,0,738731.330144313,0,0,0
258836.908605547,40,2109.8,2384,2785.2,0,0,738731.330144776,0,0,0
258836.948604613,40,2110.8,2383.6,2787.6,0,0,738731.330145238,0,0,0
258836.98860368,40,2106,2388.4,2786.4,0,0,738731.330145701,0,0,0
258837.028602746,40,2108.8,2387.6,2792,0,0,738731.330146164,0,0,0
258837.068601813,40,2107,2386.4,2786.4,0,0,738731.330146627,0,0,0
258837.108600879,40,2106.6,2390.4,2788.6,0,0,738731.33014709,0,0,0
258837.148599945,40,2110.8,2389.8,2779.4,0,0,738731.330147553,0,0,0
258837.188599012,40,2106,2387.2,2785.8,0,0,738731.330148016,0,0,0
258837.228598078,40,2108,2386.4,2786.2,0,0,738731.330148479,0,0,0
258837.268597145,40,2108.4,2387.6,2784.6,0,0,738731.330148942,0,0,0
258837.308596211,40,2109.4,2387.4,2787.8,0,0,738731.330149405,0,0,0
258837.348595277,40,2109.8,2387,2785.4,0,0,738731.330149868,0,0,0
258837.388594344,40,2110.6,2387.8,2787.8,0,0,738731.330150331,0,0,0
258837.42859341,40,2109.6,2385.2,2785,0,0,738731.330150794,0,0,0
258837.468592477,40,2111.6,2402.6,2798.4,0,0,738731.330151257,0,0,0
258837.508591543,40,2123,2426.8,2811.8,0,0,738731.33015172,0,0,0
258837.548590609,40,2140.8,2475.8,2820.2,0,0,738731.330152183,0,0,0
258837.588589676,40,2159.8,2534.6,2814.8,0,0,738731.330152646,0,0,0
258837.628588742,40,2199.2,2612.8,2792.4,0,0,738731.330153109,0,0,0
258837.668587809,40,2238.6,2689.8,2742.8,0,0,738731.330153572,0,0,0
258837.708586875,40,2294.6,2769.8,2669.2,0,0,738731.330154035,0,0,0
258837.748585941,40,2360.6,2818.8,2583.2,0,0,738731.330154498,0,0,0
258837.788585008,40,2430.4,2840.6,2498.6,0,0,738731.330154961,0,0,0
258837.828584074,40,2511.6,2843.8,2419,0,0,738731.330155423,0,0,0
258837.868583141,40,2576.4,2812,2363.4,0,0,738731.330155886,0,0,0
258837.908582207,40,2637.6,2775.6,2317.2,0,0,738731.330156349,0,0,0
258837.948581273,40,2678.4,2739.2,2288.2,0,0,738731.330156812,0,0,0
258837.98858034,40,2695.8,2721,2269.2,0,0,738731.330157275,0,0,0
258838.028579406,40,2692.2,2723.8,2276.2,0,0,738731.330157738,0,0,0
258838.068578473,40,2667,2745.8,2296.4,0,0,738731.330158201,0,0,0
258838.108577539,40,2646.4,2763.6,2306,0,0,738731.330158664,0,0,0
258838.148576605,40,2617.6,2784.8,2333.2,0,0,738731.330159127,0,0,0
258838.188575672,40,2574.8,2805.6,2369.8,0,0,738731.33015959,0,0,0
258838.228574738,40,2516,2837.8,2420.2,0,0,738731.330160053,0,0,0
258838.268573805,40,2436.6,2841,2499.2,0,0,738731.330160516,0,0,0
258838.308572871,40,2354.6,2815.4,2591.8,0,0,738731.330160979,0,0,0
258838.348571937,40,2280.4,2750,2688.8,0,0,738731.330161442,0,0,0
258838.388571004,40,2217,2656.8,2770.8,0,0,738731.330161905,0,0,0
258838.42857007,40,2173.2,2570.2,2803,0,0,738731.330162368,0,0,0
258838.468569137,40,2148.6,2506.8,2822.4,0,0,738731.330162831,0,0,0
258838.508568203,40,2142,2490.8,2822.8,0,0,738731.330163294,0,0,0
258838.548567269,40,2158.4,2527.4,2817,0,0,738731.330163757,0,0,0
258838.588566336,40,2192.8,2605.8,2796.2,0,0,738731.330164219,0,0,0
258838.628565402,40,2254.6,2716.6,2721,0,0,738731.330164682,0,0,0
258838.668564469,40,2351.2,2817,2592.8,0,0,738731.330165145,0,0,0
258838.708563535,40,2485.6,2843.6,2448.8,0,0,738731.330165608,0,0,0
258838.748562601,40,2614.2,2794,2337,0,0,738731.330166071,0,0,0
258838.788561668,40,2719,2689,2254.6,0,0,738731.330166534,0,0,0
258838.828560734,40,2770.6,2600.2,2206.4,0,0,738731.330166997,0,0,0
258838.868559801,40,2787.4,2562.4,2190,0,0,738731.33016746,0,0,0
258838.908558867,40,2776.4,2595.2,2202.6,0,0,738731.330167923,0,0,0
