109427.656898875,40,2119.4,2462.6,2843.2,0,0,738673.625652858,0,0,0
109427.696897942,40,2120.6,2467.4,2842.2,0,0,738673.625653321,0,0,0
109427.736897008,40,2124.2,2464.6,2844.4,0,0,738673.625653784,0,0,0
109427.776896074,40,2119.4,2466.8,2838.2,0,0,738673.625654247,0,0,0
109427.816895141,40,2119,2465,2842.6,0,0,738673.62565471,0,0,0
109427.856894207,40,2123,2462.8,2843.6,0,0,738673.625655173,0,0,0
109427.896893274,40,2120.2,2468,2844,0,0,738673.625655636,0,0,0
109427.93689234,40,2117.8,2466.6,2840.2,0,0,738673.625656099,0,0,0
109427.976891406,40,2119,2466.4,2843.6,0,0,738673.625656562,0,0,0
109428.016890473,40,2119,2464.4,2839.6,0,0,738673.625657024,0,0,0
109428.056889539,40,2116.4,2466,2840.2,0,0,738673.625657487,0,0,0
109428.096888606,40,2118.2,2463.6,2842.8,0,0,738673.62565795,0,0,0
109428.136887672,40,2118.4,2470.2,2865.2,0,0,738673.625658413,0,0,0
109428.176886738,40,2121.4,2481.8,2888.2,0,0,738673.625658876,0,0,0
109428.216885805,40,2122.6,2490.8,2911.2,0,0,738673.625659339,0,0,0
109428.256884871,40,2120.6,2501.6,2904.2,0,0,738673.625659802,0,0,0
109428.296883938,40,2130.2,2518.4,2896.4,0,0,738673.625660265,0,0,0
109428.336883004,40,2143,2550.4,2894,0,0,738673.625660728,0,0,0
109428.37688207,40,2156.8,2592,2868.6,0,0,738673.625661191,0,0,0
109428.416881137,40,2177,2642.6,2841.4,0,0,738673.625661654,0,0,0
109428.456880203,40,2211.8,2713,2810.2,0,0,738673.625662117,0,0,0
109428.49687927,40,2255.2,2781.6,2757.6,0,0,738673.62566258,0,0,0
109428.536878336,40,2306,2846.8,2678.8,0,0,738673.625663043,0,0,0
109428.576877402,40,2371,2895.8,2585.8,0,0,738673.625663506,0,0,0
109428.616876469,40,2455.8,2904.2,2489.8,0,0,738673.625663969,0,0,0
109428.656875535,40,2540.2,2869.4,2401.6,0,0,738673.625664432,0,0,0
109428.696874602,40,2612.6,2797.4,2323,0,0,738673.625664895,0,0,0
109428.736873668,40,2698.6,2722,2262,0,0,738673.625665358,0,0,0
109428.776872734,40,2782.8,2641,2214.6,0,0,738673.625665821,0,0,0
109428.816871801,40,2840.8,2566,2174,0,0,738673.625666284,0,0,0
109428.856870867,40,2874.2,2506.4,2147.2,0,0,738673.625666747,0,0,0
109428.896869934,40,2894,2475.8,2131.8,0,0,738673.625667209,0,0,0
109428.936869,40,2908.6,2464,2134,0,0,738673.625667672,0,0,0
109428.976868066,40,2912.8,2474.6,2132.6,0,0,738673.625668135,0,0,0
109429.016867133,40,2914.4,2494.4,2138.4,0,0,738673.625668598,0,0,0
109429.056866199,40,2909,2501,2147.2,0,0,738673.625669061,0,0,0
109429.096865266,40,2902,2509,2150.6,0,0,738673.625669524,0,0,0
109429.136864332,40,2885.8,2526.6,2156.8,0,0,738673.625669987,0,0,0
109429.176863398,40,2877.6,2549.2,2165,0,0,738673.62567045,0,0,0
109429.216862465,40,2857.8,2587,2182.2,0,0,738673.625670913,0,0,0
109429.256861531,40,2852.4,2646,2201.2,0,0,738673.625671376,0,0,0
109429.296860598,40,2827.2,2715.2,2228.2,0,0,738673.625671839,0,0,0
109429.336859664,40,2785,2799.8,2266,0,0,738673.625672302,0,0,0
109429.37685873,40,2728,2889.4,2321.2,0,0,738673.625672765,0,0,0
109429.416857797,40,2648,2970.8,2385.6,0,0,738673.625673228,0,0,0
109429.456856863,40,2564,3022.6,2459.2,0,0,738673.625673691,0,0,0
109429.49685593,40,2496.2,3025.8,2525,0,0,738673.625674154,0,0,0
109429.536854996,40,2479,3009.6,2529.2,0,0,738673.625674617,0,0,0
109429.576854062,40,2539.8,2987.4,2459.6,0,0,738673.62567508,0,0,0
109429.616853129,40,2644.6,2923.2,2369.8,0,0,738673.625675543,0,0,0
109429.656852195,40,2736,2809.8,2288.2,0,0,738673.625676005,0,0,0
109429.696851262,40,2797,2694.4,2231.8,0,0,738673.625676468,0,0,0
109429.736850328,40,2806.2,2595,2194.4,0,0,738673.625676931,0,0,0
109429.776849394,40,2793.8,2550.2,2177.6,0,0,738673.625677394,0,0,0
109429.816848461,40,2787.2,2558.4,2179,0,0,738673.625677857,0,0,0
109429.856847527,40,2802.6,2609.6,2199.8,0,0,738673.62567832,0,0,0
109429.896846594,40,2812.4,2694.8,2224.6,0,0,738673.625678783,0,0,0
109429.93684566,40,2764.2,2819.6,2283.4,0,0,738673.625679246,0,0,0
109429.976844726,40,2661.6,2986,2383.4,0,0,738673.625679709,0,0,0
109430.080842299,104,2394,2991,2623.8,0,0,738673.625680913,0,0,0
109430.120841365,40,2502.2,2983,2491.2,0,0,738673.625681376,0,0,0
109430.160840432,40,2659.6,2924.4,2361.2,0,0,738673.625681839,0,0,0
109430.200839498,40,2770.2,2796.6,2272.2,0,0,738673.625682302,0,0,0
109430.240838565,40,2810.6,2694.6,2225,0,0,738673.625682765,0,0,0
109430.280837631,40,2799.2,2650,2208.2,0,0,738673.625683228,0,0,0
109430.320836698,40,2799.8,2679.6,2226,0,0,738673.625683691,0,0,0
109430.360835764,40,2797,2728.6,2238.2,0,0,738673.625684154,0,0,0
109430.40083483,40,2772.6,2802,2270.8,0,0,738673.625684616,0,0,0
109430.440833897,40,2710,2918.4,2335,0,0,738673.625685079,0,0,0
109430.480832963,40,2588.4,3022.6,2440.4,0,0,738673.625685542,0,0,0
109430.520832029,40,2435,3015,2588,0,0,738673.625686005,0,0,0
109430.560831096,40,2346.6,2954.6,2699.4,0,0,738673.625686468,0,0,0
109430.600830162,40,2398.2,2968.8,2608.6,0,0,738673.625686931,0,0,0
109430.640829229,40,2512.8,2922.6,2451.2,0,0,738673.625687394,0,0,0
109430.680828295,40,2633.8,2820.6,2331,0,0,738673.625687857,0,0,0
109430.720827361,40,2704,2691,2253.4,0,0,738673.62568832,0,0,0
109430.760826428,40,2771,2606.2,2203.4,0,0,738673.625688783,0,0,0
109430.800825494,40,2798.2,2577.2,2185,0,0,738673.625689246,0,0,0
109430.840824561,40,2793.6,2600.6,2199.2,0,0,738673.625689709,0,0,0
109430.880823627,40,2789.6,2673.4,2223,0,0,738673.625690172,0,0,0
