223592.930219202,40,2011.4,2062.4,2061.4,0,0,738592.828668174,0,0,0
223592.970218269,40,2008.4,2060.4,2062.8,0,0,738592.828668637,0,0,0
223593.010217335,40,2002.8,2060.8,2064.8,0,0,738592.8286691,0,0,0
223593.050216402,40,2008.8,2062.2,2060.6,0,0,738592.828669563,0,0,0
223593.090215468,40,2006.6,2067.2,2063.4,0,0,738592.828670026,0,0,0
223593.130214534,40,2006.6,2065.4,2064.2,0,0,738592.828670489,0,0,0
223593.170213601,40,2005.2,2063.8,2060.8,0,0,738592.828670952,0,0,0
223593.210212667,40,2006.2,2063.4,2063.4,0,0,738592.828671415,0,0,0
223593.250211734,40,2006,2064.8,2063,0,0,738592.828671878,0,0,0
223593.2902108,40,2007,2063.4,2067.2,0,0,738592.828672341,0,0,0
223593.330209866,40,2005.6,2062.8,2064.8,0,0,738592.828672803,0,0,0
223593.370208933,40,2009.2,2065.6,2067.4,0,0,738592.828673266,0,0,0
223593.410207999,40,2004.8,2063.2,2063.6,0,0,738592.828673729,0,0,0
223593.450207066,40,2005.6,2065.2,2071,0,0,738592.828674192,0,0,0
223593.490206132,40,2008.2,2068.4,2075,0,0,738592.828674655,0,0,0
223593.530205198,40,2011,2075.4,2089.8,0,0,738592.828675118,0,0,0
223593.570204265,40,2015.8,2086.4,2109.8,0,0,738592.828675581,0,0,0
223593.610203331,40,2018.4,2091.2,2135.2,0,0,738592.828676044,0,0,0
223593.650202398,40,2028.4,2107.4,2187.6,0,0,738592.828676507,0,0,0
223593.690201464,40,2029.8,2131.2,2261.6,0,0,738592.82867697,0,0,0
223593.73020053,40,2041.8,2170,2376.2,0,0,738592.828677433,0,0,0
223593.770199597,40,2064.4,2225.4,2512.4,0,0,738592.828677896,0,0,0
223593.810198663,40,2088.6,2295.4,2626.8,0,0,738592.828678359,0,0,0
223593.85019773,40,2117.8,2365.6,2683.6,0,0,738592.828678822,0,0,0
223593.890196796,40,2137.2,2407.2,2691.6,0,0,738592.828679285,0,0,0
223593.930195862,40,2146.4,2426.4,2684.6,0,0,738592.828679748,0,0,0
223593.970194929,40,2135.2,2398.6,2672.8,0,0,738592.828680211,0,0,0
223594.010193995,40,2114.2,2351,2659.4,0,0,738592.828680674,0,0,0
223594.050193062,40,2092.6,2305.4,2628.8,0,0,738592.828681137,0,0,0
223594.090192128,40,2071.6,2248.4,2555.4,0,0,738592.8286816,0,0,0
223594.130191194,40,2052.6,2196.2,2455.4,0,0,738592.828682063,0,0,0
223594.170190261,40,2043,2162,2363.6,0,0,738592.828682526,0,0,0
223594.210189327,40,2035.6,2141.6,2300,0,0,738592.828682988,0,0,0
223594.250188394,40,2035.4,2139.4,2287,0,0,738592.828683451,0,0,0
223594.29018746,40,2043.2,2155.8,2318.4,0,0,738592.828683914,0,0,0
223594.330186526,40,2052.4,2184,2390,0,0,738592.828684377,0,0,0
223594.370185593,40,2067.8,2238.6,2537.4,0,0,738592.82868484,0,0,0
223594.410184659,40,2099.6,2334.8,2697.8,0,0,738592.828685303,0,0,0
223594.450183726,40,2156.4,2471.4,2753.4,0,0,738592.828685766,0,0,0
223594.490182792,40,2239.6,2593.6,2652.6,0,0,738592.828686229,0,0,0
223594.530181858,40,2325.8,2635.2,2498.2,0,0,738592.828686692,0,0,0
223594.570180925,40,2395.4,2576.4,2350.6,0,0,738592.828687155,0,0,0
223594.610179991,40,2434,2501,2271.4,0,0,738592.828687618,0,0,0
223594.650179058,40,2440.6,2436.2,2219,0,0,738592.828688081,0,0,0
223594.690178124,40,2434,2393,2195.4,0,0,738592.828688544,0,0,0
223594.73017719,40,2429,2393.8,2197.8,0,0,738592.828689007,0,0,0
223594.770176257,40,2407.4,2404.8,2217.4,0,0,738592.82868947,0,0,0
223594.810175323,40,2394,2427.4,2244.2,0,0,738592.828689933,0,0,0
223594.85017439,40,2392.4,2507.8,2308.8,0,0,738592.828690396,0,0,0
223594.890173456,40,2338.8,2575.4,2415.6,0,0,738592.828690859,0,0,0
223594.930172522,40,2257.8,2589.2,2574.8,0,0,738592.828691322,0,0,0
223594.970171589,40,2174.4,2497.8,2717.4,0,0,738592.828691785,0,0,0
223595.010170655,40,2112.6,2370,2733.8,0,0,738592.828692248,0,0,0
223595.050169722,40,2076.2,2264,2629.4,0,0,738592.82869271,0,0,0
223595.090168788,40,2056.6,2207.8,2487.2,0,0,738592.828693173,0,0,0
223595.130167854,40,2047.4,2176.8,2395.6,0,0,738592.828693636,0,0,0
223595.170166921,40,2048.2,2174,2374.6,0,0,738592.828694099,0,0,0
223595.210165987,40,2052,2198.6,2427.8,0,0,738592.828694562,0,0,0
223595.250165054,40,2070.6,2248.8,2562.6,0,0,738592.828695025,0,0,0
223595.29016412,40,2095.4,2327.6,2708.6,0,0,738592.828695488,0,0,0
223595.330163186,40,2140.6,2438.6,2787.2,0,0,738592.828695951,0,0,0
