81478.3132517819,40,2009.2,2067.4,2078.6,0,0,738582.648846218,0,0,0
81478.3532508483,40,2008.4,2071.2,2080,0,0,738582.648846681,0,0,0
81478.3932499147,40,2009.6,2059.4,2077.4,0,0,738582.648847144,0,0,0
81478.4332489811,40,2010.2,2065.2,2081,0,0,738582.648847607,0,0,0
81478.4732480475,40,2012,2066.6,2075,0,0,738582.64884807,0,0,0
81478.5132471139,40,2011.8,2065,2078.8,0,0,738582.648848533,0,0,0
81478.5532461803,40,2008.8,2063.2,2078.6,0,0,738582.648848996,0,0,0
81478.5932452467,40,2010.2,2067,2076.2,0,0,738582.648849459,0,0,0
81478.6332443131,40,2007.6,2067.4,2077.2,0,0,738582.648849922,0,0,0
81478.6732433795,40,2009,2067,2077.6,0,0,738582.648850385,0,0,0
81478.7132424459,40,2010.8,2064.8,2076.2,0,0,738582.648850848,0,0,0
81478.7532415123,40,2011.6,2068.8,2078,0,0,738582.648851311,0,0,0
81478.7932405787,40,2013.2,2068.8,2079.4,0,0,738582.648851774,0,0,0
81478.8332396451,40,2016.2,2071.2,2084.4,0,0,738582.648852237,0,0,0
81478.8732387115,40,2014.6,2072.2,2094.2,0,0,738582.6488527,0,0,0
81478.9132377779,40,2014.8,2080.6,2107.4,0,0,738582.648853163,0,0,0
81478.9532368443,40,2014.4,2079,2124.6,0,0,738582.648853626,0,0,0
81478.9932359107,40,2021.4,2091,2151,0,0,738582.648854089,0,0,0
81479.0332349771,40,2029.2,2104.8,2193.4,0,0,738582.648854552,0,0,0
81479.0732340435,40,2034.4,2124.6,2239,0,0,738582.648855015,0,0,0
81479.1132331099,40,2040.2,2148.4,2313,0,0,738582.648855478,0,0,0
81479.1532321763,40,2047,2172.6,2393,0,0,738582.648855941,0,0,0
81479.1932312427,40,2053.8,2196.8,2483,0,0,738582.648856403,0,0,0
81479.2332303091,40,2064.2,2229.4,2560.2,0,0,738582.648856866,0,0,0
81479.2732293755,40,2067.6,2254.8,2633.6,0,0,738582.648857329,0,0,0
81479.3132284419,40,2076.6,2273.4,2678.6,0,0,738582.648857792,0,0,0
81479.3532275083,40,2075.4,2282.6,2709.6,0,0,738582.648858255,0,0,0
81479.3932265747,40,2075.8,2285.8,2718.6,0,0,738582.648858718,0,0,0
81479.4332256411,40,2073.4,2273.8,2703.8,0,0,738582.648859181,0,0,0
81479.4732247075,40,2070.4,2267,2680.6,0,0,738582.648859644,0,0,0
81479.5132237739,40,2068,2254,2657.2,0,0,738582.648860107,0,0,0
81479.5532228403,40,2066,2249.8,2622.6,0,0,738582.64886057,0,0,0
81479.5932219067,40,2063.4,2237.2,2601.8,0,0,738582.648861033,0,0,0
81479.6332209731,40,2063.6,2230,2587.8,0,0,738582.648861496,0,0,0
81479.6732200395,40,2061.2,2224,2574,0,0,738582.648861959,0,0,0
81479.7132191059,40,2062.6,2221.2,2555.4,0,0,738582.648862422,0,0,0
81479.7532181723,40,2056,2222.6,2547.6,0,0,738582.648862885,0,0,0
81479.7932172387,40,2056.6,2212.2,2530.2,0,0,738582.648863348,0,0,0
81479.8332163051,40,2051.8,2206.6,2517.4,0,0,738582.648863811,0,0,0
81479.8732153715,40,2052,2203.6,2495.4,0,0,738582.648864274,0,0,0
81479.9132144379,40,2050.6,2198.4,2481,0,0,738582.648864737,0,0,0
81479.9532135043,40,2054.8,2193.6,2477,0,0,738582.6488652,0,0,0
81479.9932125707,40,2052,2193,2466,0,0,738582.648865663,0,0,0
81480.0332116371,40,2050.2,2194.8,2457.6,0,0,738582.648866125,0,0,0
81480.0732107035,40,2049,2192.2,2454.4,0,0,738582.648866588,0,0,0
