116159.435775489,40,2159.8,2524.4,2652.2,0,0,738685.6583731,0,0,0
116159.475774555,40,2161.2,2529.4,2650.6,0,0,738685.658373563,0,0,0
116159.515773622,40,2162.4,2526.8,2653,0,0,738685.658374025,0,0,0
116159.555772688,40,2157.8,2524.4,2652.4,0,0,738685.658374488,0,0,0
116159.595771755,40,2160,2527.2,2654.8,0,0,738685.658374951,0,0,0
116159.635770821,40,2161,2531,2651.8,0,0,738685.658375414,0,0,0
116159.675769887,40,2159.6,2528.2,2654.4,0,0,738685.658375877,0,0,0
116159.715768954,40,2160.8,2527,2653.6,0,0,738685.65837634,0,0,0
116159.75576802,40,2159.8,2528,2652.2,0,0,738685.658376803,0,0,0
116159.795767087,40,2162.6,2529.4,2654,0,0,738685.658377266,0,0,0
116159.835766153,40,2162.4,2529.8,2655.2,0,0,738685.658377729,0,0,0
116159.875765219,40,2162,2528.6,2651.8,0,0,738685.658378192,0,0,0
116159.915764286,40,2160.2,2531.6,2651.6,0,0,738685.658378655,0,0,0
116159.955763352,40,2164,2540.2,2652.4,0,0,738685.658379118,0,0,0
116159.995762419,40,2169,2561.4,2662.6,0,0,738685.658379581,0,0,0
116160.035761485,40,2172.4,2590,2679,0,0,738685.658380044,0,0,0
116160.075760551,40,2179.4,2594.6,2691.8,0,0,738685.658380507,0,0,0
116160.115759618,40,2178.8,2604.8,2701.8,0,0,738685.65838097,0,0,0
116160.155758684,40,2175,2603.8,2702.2,0,0,738685.658381433,0,0,0
116160.195757751,40,2175.2,2600.8,2698,0,0,738685.658381896,0,0,0
116160.235756817,40,2176,2596,2688.2,0,0,738685.658382358,0,0,0
116160.275755883,40,2173.2,2589.4,2682.6,0,0,738685.658382821,0,0,0
116160.31575495,40,2175.8,2598.6,2691.6,0,0,738685.658383284,0,0,0
116160.355754016,40,2171.2,2596.2,2689.8,0,0,738685.658383747,0,0,0
116160.395753083,40,2176.6,2598.6,2688.6,0,0,738685.65838421,0,0,0
116160.435752149,40,2179.8,2595.8,2687.2,0,0,738685.658384673,0,0,0
116160.475751215,40,2178.2,2598.8,2688.8,0,0,738685.658385136,0,0,0
116160.515750282,40,2176.4,2596.4,2689.4,0,0,738685.658385599,0,0,0
116160.555749348,40,2175.6,2594.6,2687.8,0,0,738685.658386062,0,0,0
116160.595748415,40,2174.6,2593.6,2687.8,0,0,738685.658386525,0,0,0
116160.635747481,40,2178.4,2595.8,2694,0,0,738685.658386988,0,0,0
116160.675746547,40,2174.6,2598.6,2690.4,0,0,738685.658387451,0,0,0
116160.715745614,40,2175,2596,2693.8,0,0,738685.658387914,0,0,0
116160.75574468,40,2178,2601.4,2693,0,0,738685.658388377,0,0,0
116160.795743747,40,2175.4,2600.2,2697.4,0,0,738685.65838884,0,0,0
116160.835742813,40,2177,2601.2,2694.2,0,0,738685.658389303,0,0,0
116160.875741879,40,2175.2,2604,2693.4,0,0,738685.658389766,0,0,0
116160.915740946,40,2176.2,2597.8,2694.4,0,0,738685.658390229,0,0,0
116160.955740012,40,2176.4,2598.6,2697.4,0,0,738685.658390692,0,0,0
116160.995739079,40,2177,2601,2692.2,0,0,738685.658391155,0,0,0
116161.035738145,40,2176.2,2601.2,2686.6,0,0,738685.658391618,0,0,0
116161.075737211,40,2177.6,2604.4,2691.4,0,0,738685.658392081,0,0,0
