50739.7347069505,40,2028,2114.4,2230,0,0,738600.460604568,0,0,0
50739.7747060169,40,2028.6,2117.2,2226.8,0,0,738600.460605031,0,0,0
50739.8147050833,40,2025.6,2114.4,2224.4,0,0,738600.460605494,0,0,0
50739.8547041497,40,2029,2111.6,2227.6,0,0,738600.460605957,0,0,0
50739.8947032161,40,2025.6,2115.2,2216.8,0,0,738600.46060642,0,0,0
50739.9347022825,40,2024,2113.2,2215.8,0,0,738600.460606883,0,0,0
50739.9747013489,40,2025,2109.4,2207.2,0,0,738600.460607346,0,0,0
50740.0147004153,40,2028.4,2111.6,2213.8,0,0,738600.460607809,0,0,0
50740.0546994817,40,2027.8,2111.8,2210.6,0,0,738600.460608272,0,0,0
50740.0946985481,40,2024,2109.2,2214.2,0,0,738600.460608735,0,0,0
50740.1346976145,40,2024.6,2110.8,2215.2,0,0,738600.460609198,0,0,0
50740.1746966809,40,2025.8,2113.4,2217.8,0,0,738600.46060966,0,0,0
50740.2146957473,40,2028.4,2116.2,2213.4,0,0,738600.460610123,0,0,0
50740.2546948137,40,2022.4,2106.8,2215.6,0,0,738600.460610586,0,0,0
50740.2946938801,40,2019.2,2107.8,2207,0,0,738600.460611049,0,0,0
50740.3346929465,40,2022.2,2099.8,2199.4,0,0,738600.460611512,0,0,0
50740.3746920129,40,2022,2099.8,2180.2,0,0,738600.460611975,0,0,0
50740.4146910793,40,2015.2,2091.2,2163.4,0,0,738600.460612438,0,0,0
50740.4546901457,40,2012.6,2080.2,2123.6,0,0,738600.460612901,0,0,0
50740.4946892121,40,2009.4,2072,2097.8,0,0,738600.460613364,0,0,0
50740.5346882785,40,2012,2067.2,2074.4,0,0,738600.460613827,0,0,0
50740.5746873449,40,2004.8,2066.8,2069.8,0,0,738600.46061429,0,0,0
50740.6146864113,40,2003.4,2066,2074,0,0,738600.460614753,0,0,0
50740.6546854777,40,2007.6,2069.8,2085,0,0,738600.460615216,0,0,0
50740.6946845441,40,2013.4,2077.8,2107,0,0,738600.460615679,0,0,0
50740.7346836105,40,2016.2,2088,2145,0,0,738600.460616142,0,0,0
50740.7746826769,40,2019.4,2103.6,2192,0,0,738600.460616605,0,0,0
50740.8146817433,40,2026.2,2117.8,2250,0,0,738600.460617068,0,0,0
50740.8546808097,40,2027.6,2128,2283,0,0,738600.460617531,0,0,0
50740.8946798761,40,2025.6,2123.6,2286.6,0,0,738600.460617994,0,0,0
50740.9346789425,40,2026,2117,2244,0,0,738600.460618457,0,0,0
50740.9746780089,40,2021.6,2104.6,2204.4,0,0,738600.46061892,0,0,0
50741.0146770753,40,2021.4,2093.6,2162.4,0,0,738600.460619383,0,0,0
50741.0546761417,40,2014.2,2084.8,2130.2,0,0,738600.460619845,0,0,0
50741.0946752081,40,2014.6,2079.8,2105.6,0,0,738600.460620308,0,0,0
50741.1346742745,40,2014.6,2079,2096.2,0,0,738600.460620771,0,0,0
50741.1746733409,40,2015.6,2079.2,2113.6,0,0,738600.460621234,0,0,0
50741.2146724073,40,2017,2092,2149.8,0,0,738600.460621697,0,0,0
50741.2546714737,40,2024,2111,2213,0,0,738600.46062216,0,0,0
50741.2946705401,40,2034.6,2137,2283.4,0,0,738600.460622623,0,0,0
50741.3346696065,40,2036.6,2152.4,2341.2,0,0,738600.460623086,0,0,0
50741.3746686729,40,2040.6,2158,2360,0,0,738600.460623549,0,0,0
50741.4146677393,40,2037.6,2147.4,2346.8,0,0,738600.460624012,0,0,0
50741.4546668057,40,2036.6,2139.6,2321.6,0,0,738600.460624475,0,0,0
50741.4946658721,40,2028,2134,2288.2,0,0,738600.460624938,0,0,0
50741.5346649385,40,2026,2116,2253,0,0,738600.460625401,0,0,0
50741.5746640049,40,2022.6,2104.4,2208,0,0,738600.460625864,0,0,0
50741.6146630713,40,2020.8,2097.6,2165.8,0,0,738600.460626327,0,0,0
50741.6546621377,40,2017.6,2082.4,2128.6,0,0,738600.46062679,0,0,0
50741.6946612041,40,2013.4,2076.4,2110.8,0,0,738600.460627253,0,0,0
50741.7346602705,40,2016.4,2080.4,2116,0,0,738600.460627716,0,0,0
50741.7746593369,40,2016.6,2091.6,2148.8,0,0,738600.460628179,0,0,0
50741.8146584033,40,2019.4,2108,2222.8,0,0,738600.460628642,0,0,0
50741.8546574697,40,2030.2,2139,2320.4,0,0,738600.460629105,0,0,0
50741.8946565361,40,2038.8,2159.4,2390.2,0,0,738600.460629568,0,0,0
50741.9346556025,40,2039.8,2161.4,2393.6,0,0,738600.46063003,0,0,0
50741.9746546689,40,2037.8,2147,2357.4,0,0,738600.460630493,0,0,0
50742.0146537353,40,2037.6,2139.6,2335,0,0,738600.460630956,0,0,0
50742.0546528017,40,2032,2135,2302.2,0,0,738600.460631419,0,0,0
50742.0946518681,40,2024.6,2114.8,2262.8,0,0,738600.460631882,0,0,0
50742.1346509345,40,2022.2,2101.6,2205.4,0,0,738600.460632345,0,0,0
50742.1746500009,40,2019.4,2088.4,2156.2,0,0,738600.460632808,0,0,0
50742.2146490673,40,2014,2084,2122.6,0,0,738600.460633271,0,0,0
50742.2546481337,40,2012.2,2081.6,2103.6,0,0,738600.460633734,0,0,0
