557281.877737384,40,2024,2102,2159.6,0,0,738606.323360853,0,0,0
557281.917736451,40,2025.4,2097.4,2161.8,0,0,738606.323361316,0,0,0
557281.957735517,40,2026.4,2104,2165,0,0,738606.323361779,0,0,0
557281.997734583,40,2022.2,2103.2,2166.2,0,0,738606.323362242,0,0,0
557282.03773365,40,2020,2105.6,2170.2,0,0,738606.323362705,0,0,0
557282.077732716,40,2024,2108.8,2177.6,0,0,738606.323363168,0,0,0
557282.117731782,40,2027.6,2111,2187,0,0,738606.323363631,0,0,0
557282.157730849,40,2029.2,2112.4,2194.2,0,0,738606.323364094,0,0,0
557282.197729915,40,2027.4,2116.2,2199.2,0,0,738606.323364557,0,0,0
557282.237728982,40,2027.4,2113.6,2201.2,0,0,738606.32336502,0,0,0
557282.277728048,40,2028.8,2112.6,2197.4,0,0,738606.323365483,0,0,0
557282.317727114,40,2026,2109,2192,0,0,738606.323365946,0,0,0
557282.357726181,40,2028.4,2106,2188.2,0,0,738606.323366409,0,0,0
557282.397725247,40,2018,2105,2181,0,0,738606.323366872,0,0,0
557282.437724314,40,2024,2103.6,2172.4,0,0,738606.323367334,0,0,0
557282.47772338,40,2023.4,2101.2,2166.2,0,0,738606.323367797,0,0,0
557282.517722446,40,2019,2097.4,2151,0,0,738606.32336826,0,0,0
557282.557721513,40,2018.4,2090.4,2136.8,0,0,738606.323368723,0,0,0
557282.597720579,40,2017,2082.4,2116.2,0,0,738606.323369186,0,0,0
557282.637719646,40,2015.8,2085.8,2104,0,0,738606.323369649,0,0,0
557282.677718712,40,2016,2079.6,2105.2,0,0,738606.323370112,0,0,0
557282.717717778,40,2015,2080.4,2116.8,0,0,738606.323370575,0,0,0
557282.757716845,40,2021.4,2094,2135,0,0,738606.323371038,0,0,0
557282.797715911,40,2022,2105.4,2167.8,0,0,738606.323371501,0,0,0
557282.837714978,40,2031.2,2121.6,2230.4,0,0,738606.323371964,0,0,0
557282.877714044,40,2038.8,2144.6,2303.4,0,0,738606.323372427,0,0,0
557282.917713111,40,2041.8,2160.6,2363.6,0,0,738606.32337289,0,0,0
557282.957712177,40,2043.2,2158.2,2355.4,0,0,738606.323373353,0,0,0
557282.997711243,40,2037,2143.6,2317.8,0,0,738606.323373816,0,0,0
557283.03771031,40,2028,2128.8,2262.2,0,0,738606.323374279,0,0,0
557283.077709376,40,2022.6,2112.6,2203.2,0,0,738606.323374742,0,0,0
557283.117708442,40,2021.4,2096.4,2157.8,0,0,738606.323375205,0,0,0
557283.157707509,40,2018.8,2090.2,2129,0,0,738606.323375668,0,0,0
557283.197706575,40,2015.8,2085.6,2131.4,0,0,738606.323376131,0,0,0
557283.237705642,40,2024,2102,2165.8,0,0,738606.323376594,0,0,0
557283.277704708,40,2025.4,2118,2223.8,0,0,738606.323377057,0,0,0
557283.317703774,40,2031.4,2133.8,2299.6,0,0,738606.323377519,0,0,0
557283.357702841,40,2038,2150,2353.6,0,0,738606.323377982,0,0,0
557283.397701907,40,2037.8,2152.8,2352,0,0,738606.323378445,0,0,0
557283.437700974,40,2034.4,2138.6,2304.8,0,0,738606.323378908,0,0,0
557283.47770004,40,2033,2125.8,2265,0,0,738606.323379371,0,0,0
557283.517699106,40,2028,2108.2,2207.8,0,0,738606.323379834,0,0,0
557283.557698173,40,2016.8,2098,2167.4,0,0,738606.323380297,0,0,0
557283.597697239,40,2019.8,2092.6,2138.4,0,0,738606.32338076,0,0,0
557283.637696306,40,2021,2096.8,2146.6,0,0,738606.323381223,0,0,0
557283.677695372,40,2024.6,2108.6,2184,0,0,738606.323381686,0,0,0
557283.717694438,40,2025.6,2120.6,2241.4,0,0,738606.323382149,0,0,0
557283.757693505,40,2034,2138.8,2300,0,0,738606.323382612,0,0,0
557283.797692571,40,2036.4,2149.8,2333.6,0,0,738606.323383075,0,0,0
557283.837691638,40,2036,2140.6,2315.6,0,0,738606.323383538,0,0,0
557283.877690704,40,2032.4,2125.6,2276.6,0,0,738606.323384001,0,0,0
557283.917689771,40,2027.6,2117.2,2236,0,0,738606.323384464,0,0,0
557283.957688837,40,2021.4,2105.6,2194.2,0,0,738606.323384927,0,0,0
557283.997687903,40,2017.4,2099.8,2157.8,0,0,738606.32338539,0,0,0
557284.03768697,40,2020.4,2095,2138.4,0,0,738606.323385853,0,0,0
