121612.377500859,40,2535.2,2178.6,2050,0,0,738669.81537474,0,0,0
121612.417499925,40,2515.6,2164.2,2044.8,0,0,738669.815375202,0,0,0
121612.457498991,40,2508.4,2157.4,2047.8,0,0,738669.815375665,0,0,0
121612.497498058,40,2513.4,2156,2043.8,0,0,738669.815376128,0,0,0
121612.537497124,40,2524,2158.2,2044.6,0,0,738669.815376591,0,0,0
121612.577496191,40,2534,2165.4,2043,0,0,738669.815377054,0,0,0
121612.617495257,40,2531.6,2166,2047.4,0,0,738669.815377517,0,0,0
121612.657494323,40,2528,2169.6,2045.2,0,0,738669.81537798,0,0,0
121612.69749339,40,2526.4,2177,2051.4,0,0,738669.815378443,0,0,0
121612.737492456,40,2508.2,2176.8,2053,0,0,738669.815378906,0,0,0
121612.777491523,40,2507,2181,2057,0,0,738669.815379369,0,0,0
121612.817490589,40,2507,2182.6,2058.6,0,0,738669.815379832,0,0,0
121612.857489655,40,2510.2,2183.2,2055.8,0,0,738669.815380295,0,0,0
121612.897488722,40,2519.6,2189.2,2053.8,0,0,738669.815380758,0,0,0
121612.937487788,40,2534,2191.4,2057.2,0,0,738669.815381221,0,0,0
121612.977486855,40,2553,2196,2055.4,0,0,738669.815381684,0,0,0
121613.017485921,40,2570.4,2195.4,2055.2,0,0,738669.815382147,0,0,0
121613.057484987,40,2592.4,2197,2057.2,0,0,738669.81538261,0,0,0
121613.097484054,40,2608.2,2198.6,2057.4,0,0,738669.815383073,0,0,0
121613.13748312,40,2620.2,2206.2,2055,0,0,738669.815383536,0,0,0
121613.177482187,40,2634.2,2206.8,2058.2,0,0,738669.815383999,0,0,0
121613.217481253,40,2642.2,2213.2,2058.8,0,0,738669.815384462,0,0,0
121613.257480319,40,2636.4,2216.4,2062.8,0,0,738669.815384925,0,0,0
121613.297479386,40,2637.2,2220.6,2061.6,0,0,738669.815385387,0,0,0
121613.337478452,40,2640,2223.2,2061.4,0,0,738669.81538585,0,0,0
121613.377477519,40,2631,2225,2062.8,0,0,738669.815386313,0,0,0
121613.417476585,40,2628.4,2230.8,2066.6,0,0,738669.815386776,0,0,0
121613.457475651,40,2614.8,2231.6,2064.8,0,0,738669.815387239,0,0,0
121613.497474718,40,2607.4,2231.6,2066.8,0,0,738669.815387702,0,0,0
