29195.2305674139,40,2260,2736.4,2724.2,0,0,738728.672254983,0,0,0
29195.2705664803,40,2258.8,2737,2721.6,0,0,738728.672255446,0,0,0
29195.3105655467,40,2259.8,2733.4,2722.4,0,0,738728.672255909,0,0,0
29195.3505646131,40,2261.8,2733.8,2721.8,0,0,738728.672256372,0,0,0
29195.3905636795,40,2257,2735,2721.8,0,0,738728.672256835,0,0,0
29195.4305627459,40,2265,2731.4,2722.4,0,0,738728.672257298,0,0,0
29195.4705618123,40,2261.2,2736.4,2719.4,0,0,738728.672257761,0,0,0
29195.5105608787,40,2261,2730.8,2719,0,0,738728.672258224,0,0,0
29195.5505599451,40,2259.8,2732.6,2717.2,0,0,738728.672258687,0,0,0
29195.5905590115,40,2264.8,2732.2,2719.4,0,0,738728.67225915,0,0,0
29195.6305580779,40,2257.4,2734.8,2722,0,0,738728.672259613,0,0,0
29195.6705571443,40,2261.6,2733.8,2720.8,0,0,738728.672260076,0,0,0
29195.7105562107,40,2257,2736.4,2719.6,0,0,738728.672260539,0,0,0
29195.7505552771,40,2265.2,2734.8,2720.8,0,0,738728.672261002,0,0,0
29195.7905543435,40,2264.8,2738,2714.4,0,0,738728.672261465,0,0,0
29195.8305534099,40,2274.8,2750.8,2708.8,0,0,738728.672261928,0,0,0
29195.8705524763,40,2287.8,2767.2,2683,0,0,738728.672262391,0,0,0
29195.9105515427,40,2323,2800,2644.8,0,0,738728.672262854,0,0,0
29195.9505506091,40,2368.6,2831,2583.4,0,0,738728.672263317,0,0,0
29195.9905496755,40,2440.8,2850.8,2500.4,0,0,738728.67226378,0,0,0
29196.0305487419,40,2540.4,2838.8,2407.2,0,0,738728.672264242,0,0,0
29196.0705478083,40,2658,2768.4,2305,0,0,738728.672264705,0,0,0
29196.1105468747,40,2766,2650.4,2227.4,0,0,738728.672265168,0,0,0
29196.1505459411,40,2808,2513.8,2166.6,0,0,738728.672265631,0,0,0
29196.1905450075,40,2787.8,2401.8,2120.6,0,0,738728.672266094,0,0,0
29196.2305440739,40,2731.8,2322.4,2101,0,0,738728.672266557,0,0,0
29196.2705431403,40,2678,2284.2,2090.8,0,0,738728.67226702,0,0,0
29196.3105422067,40,2681.4,2288,2092.6,0,0,738728.672267483,0,0,0
29196.3505412731,40,2738,2330.4,2103,0,0,738728.672267946,0,0,0
29196.3905403395,40,2783.4,2393.4,2121,0,0,738728.672268409,0,0,0
29196.4305394059,40,2811,2503.2,2164.8,0,0,738728.672268872,0,0,0
29196.4705384723,40,2766.6,2643.2,2227.4,0,0,738728.672269335,0,0,0
29196.5105375387,40,2649.8,2775,2320.8,0,0,738728.672269798,0,0,0
29196.5505366051,40,2505.6,2847.4,2437.4,0,0,738728.672270261,0,0,0
29196.5905356715,40,2381,2839.6,2573.8,0,0,738728.672270724,0,0,0
29196.6305347379,40,2294.2,2772.8,2677.2,0,0,738728.672271187,0,0,0
29196.6705338043,40,2265.2,2735,2717.2,0,0,738728.67227165,0,0,0
29196.7105328707,40,2287.4,2762.2,2690.8,0,0,738728.672272113,0,0,0
29196.7505319371,40,2337.6,2811.8,2619.8,0,0,738728.672272576,0,0,0
29196.7905310035,40,2430.8,2855.8,2509.2,0,0,738728.672273039,0,0,0
29196.8305300699,40,2564.8,2834.4,2384,0,0,738728.672273502,0,0,0
29196.8705291363,40,2704.2,2727.4,2276,0,0,738728.672273965,0,0,0
29196.9105282027,40,2793,2574.8,2188.8,0,0,738728.672274427,0,0,0
29196.9505272691,40,2798,2438.2,2139.6,0,0,738728.67227489,0,0,0
29196.9905263355,40,2740,2334.6,2107.2,0,0,738728.672275353,0,0,0
29197.0305254019,40,2668.8,2270.4,2084.6,0,0,738728.672275816,0,0,0
29197.0705244683,40,2633,2254.8,2080.8,0,0,738728.672276279,0,0,0
29197.1105235347,40,2665,2271.2,2086.2,0,0,738728.672276742,0,0,0
29197.1505226011,40,2718.2,2313.8,2097,0,0,738728.672277205,0,0,0
29197.1905216675,40,2775,2384.8,2121,0,0,738728.672277668,0,0,0
29197.2305207339,40,2813.4,2489.2,2160.8,0,0,738728.672278131,0,0,0
29197.2705198003,40,2771.4,2630.8,2220,0,0,738728.672278594,0,0,0
29197.3105188667,40,2660,2767.8,2311,0,0,738728.672279057,0,0,0
29197.3505179331,40,2517.6,2854,2426.4,0,0,738728.67227952,0,0,0
29197.3905169995,40,2394.4,2845.2,2549.4,0,0,738728.672279983,0,0,0
29197.4305160659,40,2314.6,2786.4,2659.8,0,0,738728.672280446,0,0,0
29197.4705151323,40,2279.4,2760.6,2692.2,0,0,738728.672280909,0,0,0
29197.5105141987,40,2297.8,2781.2,2665.2,0,0,738728.672281372,0,0,0
29197.5505132651,40,2348.8,2821.4,2607.2,0,0,738728.672281835,0,0,0
29197.5905123315,40,2434.2,2854.2,2505.6,0,0,738728.672282298,0,0,0
29197.6305113979,40,2550,2830.2,2392.4,0,0,738728.672282761,0,0,0
29197.6705104643,40,2688.2,2741,2281,0,0,738728.672283223,0,0,0
29197.7105095307,40,2778.8,2599.2,2202,0,0,738728.672283686,0,0,0
29197.7505085971,40,2805.8,2456,2146,0,0,738728.672284149,0,0,0
29197.7905076635,40,2755,2353,2108.2,0,0,738728.672284612,0,0,0
29197.8305067299,40,2682.6,2283,2091.4,0,0,738728.672285075,0,0,0
29197.8705057963,40,2637,2249.4,2081,0,0,738728.672285538,0,0,0
29197.9105048627,40,2640.4,2257.6,2080.8,0,0,738728.672286001,0,0,0
29197.9505039291,40,2697.6,2293.6,2092.8,0,0,738728.672286464,0,0,0
29197.9905029955,40,2757.8,2353.6,2112.2,0,0,738728.672286927,0,0,0
29198.0305020619,40,2803.4,2453.4,2141.4,0,0,738728.67228739,0,0,0
29198.0705011283,40,2791.2,2586.8,2199.6,0,0,738728.672287853,0,0,0
29198.1105001947,40,2703.8,2726.4,2281.2,0,0,738728.672288316,0,0,0
29198.1504992611,40,2566.6,2828,2384.8,0,0,738728.672288779,0,0,0
29198.1904983275,40,2434.8,2856.6,2505.2,0,0,738728.672289242,0,0,0
29198.2304973939,40,2342.6,2817.6,2615.4,0,0,738728.672289705,0,0,0
29198.2704964603,40,2290.8,2767.4,2684.6,0,0,738728.672290168,0,0,0
29198.3104955267,40,2295.6,2777.8,2670,0,0,738728.672290631,0,0,0
29198.3504945931,40,2338.8,2820.2,2613,0,0,738728.672291094,0,0,0
29198.3904936595,40,2422,2850.6,2519.8,0,0,738728.672291557,0,0,0
29198.4304927259,40,2547,2840.2,2398.8,0,0,738728.67229202,0,0,0
29198.4704917923,40,2678.2,2750,2284.4,0,0,738728.672292483,0,0,0
29198.5104908587,40,2780.2,2607.2,2207.4,0,0,738728.672292946,0,0,0
29198.5504899251,40,2806,2470.8,2147.4,0,0,738728.672293408,0,0,0
29198.5904889915,40,2761.6,2357.4,2111.6,0,0,738728.672293871,0,0,0
29198.6304880579,40,2694.2,2294.8,2090.4,0,0,738728.672294334,0,0,0
29198.6704871243,40,2653.8,2266.6,2083.4,0,0,738728.672294797,0,0,0
29198.7104861907,40,2673,2278,2091.2,0,0,738728.67229526,0,0,0
29198.7504852571,40,2722.8,2318.8,2100,0,0,738728.672295723,0,0,0
29198.7904843235,40,2770.4,2381,2125.2,0,0,738728.672296186,0,0,0
29198.8304833899,40,2806.8,2477.2,2154.4,0,0,738728.672296649,0,0,0
29198.8704824563,40,2784.4,2596.2,2203,0,0,738728.672297112,0,0,0
29198.9104815227,40,2698.2,2729,2278.4,0,0,738728.672297575,0,0,0
29198.9504805891,40,2574.6,2828.8,2376.6,0,0,738728.672298038,0,0,0
29198.9904796555,40,2449.6,2856.4,2484.6,0,0,738728.672298501,0,0,0
29199.0304787219,40,2357,2830,2597.6,0,0,738728.672298964,0,0,0
29199.0704777883,40,2302.8,2784,2663.2,0,0,738728.672299427,0,0,0
29199.1104768547,40,2299,2778,2672.6,0,0,738728.67229989,0,0,0
29199.1504759211,40,2332.4,2808,2624,0,0,738728.672300353,0,0,0
29199.1904749875,40,2399.4,2848.2,2538.8,0,0,738728.672300816,0,0,0
29199.2304740539,40,2503.2,2852.6,2433.6,0,0,738728.672301279,0,0,0
29199.2704731203,40,2627.2,2795.6,2330.2,0,0,738728.672301742,0,0,0
29199.3104721867,40,2743.4,2684,2246.6,0,0,738728.672302205,0,0,0
29199.3504712531,40,2802.2,2545.6,2178.2,0,0,738728.672302668,0,0,0
29199.3904703195,40,2797.6,2426.2,2135.8,0,0,738728.672303131,0,0,0
29199.4304693859,40,2752.8,2349.6,2108.6,0,0,738728.672303593,0,0,0
29199.4704684523,40,2704,2304.2,2095.4,0,0,738728.672304056,0,0,0
29199.5104675187,40,2693.8,2292,2093.2,0,0,738728.672304519,0,0,0
29199.5504665851,40,2721.6,2320.2,2101.6,0,0,738728.672304982,0,0,0
29199.5904656515,40,2765.2,2364.8,2115.8,0,0,738728.672305445,0,0,0
29199.6304647179,40,2801.8,2441.6,2140.8,0,0,738728.672305908,0,0,0
29199.6704637843,40,2803.4,2545.2,2179,0,0,738728.672306371,0,0,0
29199.7104628507,40,2744.6,2673.6,2244.8,0,0,738728.672306834,0,0,0
29199.7504619171,40,2633,2790.6,2328.8,0,0,738728.672307297,0,0,0
29199.7904609835,40,2499,2849.6,2447,0,0,738728.67230776,0,0,0
29199.8304600499,40,2388.4,2843.6,2556.2,0,0,738728.672308223,0,0,0
29199.8704591163,40,2311.2,2795.2,2656,0,0,738728.672308686,0,0,0
29199.9104581827,40,2278.6,2753.4,2694,0,0,738728.672309149,0,0,0
29199.9504572491,40,2297.4,2781.8,2671,0,0,738728.672309612,0,0,0
29199.9904563155,40,2336.4,2814.2,2618,0,0,738728.672310075,0,0,0
29200.0304553819,40,2416,2848.6,2529.2,0,0,738728.672310538,0,0,0
29200.0704544483,40,2524.8,2848,2415.6,0,0,738728.672311001,0,0,0
29200.1104535147,40,2652.8,2776.4,2307.4,0,0,738728.672311464,0,0,0
29200.1504525811,40,2759.6,2648.8,2226.2,0,0,738728.672311926,0,0,0
29200.1904516475,40,2803.2,2516.6,2166,0,0,738728.672312389,0,0,0
29200.2304507139,40,2786.6,2398.8,2127.4,0,0,738728.672312852,0,0,0
29200.2704497803,40,2724.6,2316.4,2100.2,0,0,738728.672313315,0,0,0
29200.3104488467,40,2667.6,2272.4,2085.2,0,0,738728.672313778,0,0,0
29200.3504479131,40,2665,2270.2,2088.8,0,0,738728.672314241,0,0,0
29200.3904469795,40,2708.8,2302.4,2096.4,0,0,738728.672314704,0,0,0
29200.4304460459,40,2756.4,2359.2,2117,0,0,738728.672315167,0,0,0
29200.4704451123,40,2804.6,2450,2147.2,0,0,738728.67231563,0,0,0
29200.5104441787,40,2792.4,2564.6,2188.6,0,0,738728.672316093,0,0,0
29200.5504432451,40,2720,2699.4,2259.6,0,0,738728.672316556,0,0,0
29200.5904423115,40,2592,2815.2,2359.4,0,0,738728.672317019,0,0,0
29200.6304413779,40,2455.8,2856.4,2483.2,0,0,738728.672317482,0,0,0
29200.6704404443,40,2348.8,2820.2,2602,0,0,738728.672317945,0,0,0
29200.7104395107,40,2281,2763.6,2691.4,0,0,738728.672318408,0,0,0
29200.7504385771,40,2269.4,2739.8,2714.4,0,0,738728.672318871,0,0,0
29200.7904376435,40,2297,2779.2,2668.8,0,0,738728.672319334,0,0,0
29200.8304367099,40,2356.4,2825.2,2595.8,0,0,738728.672319797,0,0,0
29200.8704357763,40,2459,2857,2480.6,0,0,738728.67232026,0,0,0
29200.9104348427,40,2585.4,2820.2,2364.6,0,0,738728.672320723,0,0,0
29200.9504339091,40,2720,2708.6,2262.6,0,0,738728.672321186,0,0,0
29200.9904329755,40,2798.2,2565.6,2186.2,0,0,738728.672321649,0,0,0
29201.0304320419,40,2799.2,2437.8,2136.2,0,0,738728.672322111,0,0,0
29201.0704311083,40,2753.2,2343.6,2109,0,0,738728.672322574,0,0,0
29201.1104301747,40,2687.6,2286.4,2090.6,0,0,738728.672323037,0,0,0
29201.1504292411,40,2655.8,2269,2082.8,0,0,738728.6723235,0,0,0
29201.1904283075,40,2688.2,2292.6,2089.8,0,0,738728.672323963,0,0,0
29201.2304273739,40,2741.2,2335.4,2101.6,0,0,738728.672324426,0,0,0
29201.2704264403,40,2793.6,2419.4,2133.2,0,0,738728.672324889,0,0,0
29201.3104255067,40,2808.2,2527.4,2175.6,0,0,738728.672325352,0,0,0
