262889.291020734,40,2032.6,2126.6,2243.4,0,0,738602.916039248,0,0,0
262889.3310198,40,2028.6,2128.2,2236,0,0,738602.916039711,0,0,0
262889.371018867,40,2032.2,2124.6,2232.2,0,0,738602.916040173,0,0,0
262889.411017933,40,2032.2,2123.6,2230.4,0,0,738602.916040636,0,0,0
262889.451016999,40,2029,2122.4,2223.2,0,0,738602.916041099,0,0,0
262889.491016066,40,2030.2,2117.6,2223.8,0,0,738602.916041562,0,0,0
262889.531015132,40,2026.4,2120.6,2220.4,0,0,738602.916042025,0,0,0
262889.571014199,40,2028.8,2115.4,2213,0,0,738602.916042488,0,0,0
262889.611013265,40,2029.6,2118.4,2209.6,0,0,738602.916042951,0,0,0
262889.651012331,40,2023.8,2112.6,2207.4,0,0,738602.916043414,0,0,0
262889.691011398,40,2028.6,2117,2195.6,0,0,738602.916043877,0,0,0
262889.731010464,40,2026.4,2116.6,2198.4,0,0,738602.91604434,0,0,0
262889.771009531,40,2027.6,2113.4,2195.8,0,0,738602.916044803,0,0,0
262889.811008597,40,2028.4,2108.8,2188.8,0,0,738602.916045266,0,0,0
262889.851007663,40,2024.8,2109.6,2185.2,0,0,738602.916045729,0,0,0
262889.89100673,40,2025,2104.8,2189,0,0,738602.916046192,0,0,0
262889.931005796,40,2027.8,2105,2180.6,0,0,738602.916046655,0,0,0
262889.971004863,40,2025.6,2109.4,2176.6,0,0,738602.916047118,0,0,0
262890.011003929,40,2027.8,2106.2,2172,0,0,738602.916047581,0,0,0
262890.051002995,40,2025.8,2106.8,2169.8,0,0,738602.916048044,0,0,0
262890.091002062,40,2023,2105.8,2171.4,0,0,738602.916048507,0,0,0
262890.131001128,40,2020,2100.2,2168,0,0,738602.91604897,0,0,0
262890.171000195,40,2020.2,2101.8,2167.6,0,0,738602.916049433,0,0,0
262890.210999261,40,2026.2,2102.6,2162.4,0,0,738602.916049896,0,0,0
262890.250998327,40,2024.6,2099.8,2163.6,0,0,738602.916050358,0,0,0
262890.290997394,40,2022.8,2098.6,2159,0,0,738602.916050821,0,0,0
262890.33099646,40,2020.2,2097.6,2155,0,0,738602.916051284,0,0,0
262890.370995527,40,2021.6,2099.4,2150.2,0,0,738602.916051747,0,0,0
262890.410994593,40,2027,2094.8,2149.8,0,0,738602.91605221,0,0,0
262890.450993659,40,2021.4,2092.8,2146,0,0,738602.916052673,0,0,0
262890.490992726,40,2018.4,2098.6,2140.2,0,0,738602.916053136,0,0,0
262890.530991792,40,2022.8,2096.8,2140.8,0,0,738602.916053599,0,0,0
262890.570990859,40,2025.2,2090.6,2141.2,0,0,738602.916054062,0,0,0
262890.610989925,40,2017.8,2097.2,2138.6,0,0,738602.916054525,0,0,0
262890.650988991,40,2019.4,2091.8,2132.8,0,0,738602.916054988,0,0,0
262890.690988058,40,2020.6,2093.4,2134.4,0,0,738602.916055451,0,0,0
262890.730987124,40,2016.6,2096,2130.6,0,0,738602.916055914,0,0,0
262890.770986191,40,2018.6,2090.8,2128.8,0,0,738602.916056377,0,0,0
262890.810985257,40,2016.6,2088.6,2126.8,0,0,738602.91605684,0,0,0
262890.850984323,40,2017.6,2090.6,2122.6,0,0,738602.916057303,0,0,0
262890.89098339,40,2016.6,2086.2,2122.8,0,0,738602.916057766,0,0,0
262890.930982456,40,2018.4,2088.6,2118.8,0,0,738602.916058229,0,0,0
262890.970981523,40,2015.4,2088.8,2120.6,0,0,738602.916058692,0,0,0
262891.010980589,40,2017,2087.6,2119.6,0,0,738602.916059155,0,0,0
262891.050979655,40,2018.6,2086.8,2114,0,0,738602.916059618,0,0,0
262891.090978722,40,2018.8,2086.8,2108.8,0,0,738602.916060081,0,0,0
262891.130977788,40,2017.6,2087.6,2109.8,0,0,738602.916060543,0,0,0
262891.170976855,40,2017.2,2086,2109.2,0,0,738602.916061006,0,0,0
262891.210975921,40,2019.2,2080.6,2106.2,0,0,738602.916061469,0,0,0
262891.250974987,40,2016,2087.6,2102.8,0,0,738602.916061932,0,0,0
262891.290974054,40,2013.4,2079.4,2104.8,0,0,738602.916062395,0,0,0
262891.33097312,40,2014.8,2082.8,2104.2,0,0,738602.916062858,0,0,0
262891.370972187,40,2016.4,2083.2,2101.4,0,0,738602.916063321,0,0,0
262891.410971253,40,2011,2077.8,2099,0,0,738602.916063784,0,0,0
262891.450970319,40,2018.4,2081.4,2097.6,0,0,738602.916064247,0,0,0
262891.490969386,40,2015.8,2080.2,2099.8,0,0,738602.91606471,0,0,0
262891.530968452,40,2012.8,2079.2,2094,0,0,738602.916065173,0,0,0
262891.570967519,40,2016,2076.4,2093.8,0,0,738602.916065636,0,0,0
262891.610966585,40,2012.4,2076,2089.6,0,0,738602.916066099,0,0,0
262891.650965651,40,2013.2,2076.8,2092,0,0,738602.916066562,0,0,0
262891.690964718,40,2013.4,2077.6,2086,0,0,738602.916067025,0,0,0
262891.730963784,40,2012.2,2077.6,2090.4,0,0,738602.916067488,0,0,0
262891.770962851,40,2009.8,2074.4,2087.6,0,0,738602.916067951,0,0,0
262891.810961917,40,2010.4,2073.2,2085.4,0,0,738602.916068414,0,0,0
262891.850960983,40,2013.6,2077,2082.6,0,0,738602.916068877,0,0,0
262891.89096005,40,2017.6,2075,2081.2,0,0,738602.916069339,0,0,0
262891.930959116,40,2012.8,2071.4,2079.4,0,0,738602.916069802,0,0,0
262891.970958183,40,2010.6,2076.6,2082,0,0,738602.916070265,0,0,0
262892.010957249,40,2012.6,2068.8,2076.8,0,0,738602.916070728,0,0,0
262892.050956315,40,2009,2079.2,2074,0,0,738602.916071191,0,0,0
262892.090955382,40,2011.2,2074.8,2077.4,0,0,738602.916071654,0,0,0
262892.130954448,40,2011.8,2073,2081,0,0,738602.916072117,0,0,0
262892.170953515,40,2012.6,2072,2073.2,0,0,738602.91607258,0,0,0
262892.210952581,40,2014.2,2072.2,2073.6,0,0,738602.916073043,0,0,0
262892.250951647,40,2011.4,2073.4,2070.4,0,0,738602.916073506,0,0,0
262892.290950714,40,2014,2074.4,2068.2,0,0,738602.916073969,0,0,0
262892.33094978,40,2007.8,2069.8,2074.8,0,0,738602.916074432,0,0,0
262892.370948847,40,2013.8,2068.6,2069.8,0,0,738602.916074895,0,0,0
262892.410947913,40,2006.8,2071.8,2070,0,0,738602.916075358,0,0,0
262892.450946979,40,2012.4,2071.4,2067.4,0,0,738602.916075821,0,0,0
262892.490946046,40,2011.4,2071,2065.8,0,0,738602.916076284,0,0,0
262892.530945112,40,2013.2,2068,2068.8,0,0,738602.916076747,0,0,0
262892.570944179,40,2013.2,2068.6,2069.2,0,0,738602.91607721,0,0,0
262892.610943245,40,2007.8,2064.4,2061.6,0,0,738602.916077673,0,0,0
262892.650942311,40,2007.8,2069.6,2067.8,0,0,738602.916078136,0,0,0
262892.690941378,40,2010.6,2069.4,2065.2,0,0,738602.916078599,0,0,0
262892.730940444,40,2011.8,2068.2,2062.2,0,0,738602.916079061,0,0,0
262892.770939511,40,2009.2,2065.6,2064,0,0,738602.916079524,0,0,0
262892.810938577,40,2008.8,2069.8,2066.4,0,0,738602.916079987,0,0,0
262892.850937643,40,2013.2,2067.8,2062.6,0,0,738602.91608045,0,0,0
262892.89093671,40,2006,2068,2067.6,0,0,738602.916080913,0,0,0
262892.930935776,40,2009.6,2068.2,2063.6,0,0,738602.916081376,0,0,0
262892.970934843,40,2009.4,2067.4,2063.4,0,0,738602.916081839,0,0,0
262893.010933909,40,2011.4,2071.2,2061.6,0,0,738602.916082302,0,0,0
262893.050932975,40,2007.2,2067.4,2067,0,0,738602.916082765,0,0,0
262893.090932042,40,2009.2,2061,2069,0,0,738602.916083228,0,0,0
262893.130931108,40,2010.6,2067.6,2063.2,0,0,738602.916083691,0,0,0
262893.170930175,40,2007.4,2071.6,2060.6,0,0,738602.916084154,0,0,0
262893.210929241,40,2008.8,2071.2,2062,0,0,738602.916084617,0,0,0
262893.250928307,40,2012.6,2064,2064.6,0,0,738602.91608508,0,0,0
262893.290927374,40,2009.8,2062.8,2066.8,0,0,738602.916085543,0,0,0
262893.33092644,40,2011.2,2063.8,2059.8,0,0,738602.916086006,0,0,0
262893.370925507,40,2004.6,2065.2,2063,0,0,738602.916086469,0,0,0
262893.410924573,40,2010.4,2073,2063.4,0,0,738602.916086932,0,0,0
262893.450923639,40,2006.4,2072,2064.2,0,0,738602.916087395,0,0,0
262893.490922706,40,2005.2,2065.6,2063,0,0,738602.916087858,0,0,0
262893.530921772,40,2011,2068.4,2062,0,0,738602.916088321,0,0,0
262893.570920839,40,2007.8,2066.4,2062.2,0,0,738602.916088784,0,0,0
262893.610919905,40,2008.6,2068.6,2066.2,0,0,738602.916089246,0,0,0
262893.650918971,40,2006.6,2061.8,2063.2,0,0,738602.916089709,0,0,0
262893.690918038,40,2011.4,2069.6,2063.8,0,0,738602.916090172,0,0,0
262893.730917104,40,2010.2,2068.8,2064.6,0,0,738602.916090635,0,0,0
262893.770916171,40,2011.8,2065,2062.2,0,0,738602.916091098,0,0,0
262893.810915237,40,2010,2065,2066.2,0,0,738602.916091561,0,0,0
262893.850914303,40,2008.6,2068.8,2064.4,0,0,738602.916092024,0,0,0
262893.89091337,40,2010.4,2066.6,2063.4,0,0,738602.916092487,0,0,0
262893.930912436,40,2012.2,2070.2,2064.2,0,0,738602.91609295,0,0,0
262893.970911503,40,2015.6,2067.2,2061.6,0,0,738602.916093413,0,0,0
262894.010910569,40,2012.6,2068.6,2065.6,0,0,738602.916093876,0,0,0
262894.050909635,40,2009.8,2065.6,2064.6,0,0,738602.916094339,0,0,0
262894.090908702,40,2012.2,2069.8,2063.8,0,0,738602.916094802,0,0,0
262894.130907768,40,2006.8,2061.8,2063.6,0,0,738602.916095265,0,0,0
262894.170906835,40,2009.8,2073,2066.2,0,0,738602.916095728,0,0,0
262894.210905901,40,2006.2,2071.8,2062.8,0,0,738602.916096191,0,0,0
262894.250904967,40,2010.6,2064.8,2064.8,0,0,738602.916096654,0,0,0
262894.290904034,40,2010.4,2067,2066.2,0,0,738602.916097117,0,0,0
262894.3309031,40,2009.6,2069,2061.2,0,0,738602.91609758,0,0,0
262894.370902167,40,2010,2067.8,2061.8,0,0,738602.916098043,0,0,0
262894.410901233,40,2008.6,2071.2,2063.4,0,0,738602.916098505,0,0,0
262894.450900299,40,2013.4,2068.8,2060.8,0,0,738602.916098968,0,0,0
262894.490899366,40,2011.6,2066.8,2067.2,0,0,738602.916099431,0,0,0
262894.530898432,40,2011.8,2068.4,2059.4,0,0,738602.916099894,0,0,0
262894.570897499,40,2013,2067.4,2064,0,0,738602.916100357,0,0,0
262894.610896565,40,2012.4,2067.6,2064.2,0,0,738602.91610082,0,0,0
262894.650895631,40,2013.2,2069,2067.8,0,0,738602.916101283,0,0,0
262894.690894698,40,2010.4,2069.8,2061.4,0,0,738602.916101746,0,0,0
262894.730893764,40,2012.2,2073.4,2061.4,0,0,738602.916102209,0,0,0
262894.770892831,40,2009,2064,2063.4,0,0,738602.916102672,0,0,0
262894.810891897,40,2013.8,2069.8,2065.2,0,0,738602.916103135,0,0,0
262894.850890963,40,2013,2066.2,2063.6,0,0,738602.916103598,0,0,0
262894.89089003,40,2010.6,2068.2,2066.2,0,0,738602.916104061,0,0,0
262894.930889096,40,2009.4,2072.8,2066.2,0,0,738602.916104524,0,0,0
262894.970888163,40,2012,2071.4,2062.2,0,0,738602.916104987,0,0,0
262895.010887229,40,2011.4,2070,2067.8,0,0,738602.91610545,0,0,0
262895.050886295,40,2012.6,2067.6,2065.6,0,0,738602.916105913,0,0,0
262895.090885362,40,2011.4,2067.8,2066.4,0,0,738602.916106376,0,0,0
262895.130884428,40,2010.8,2070,2065.2,0,0,738602.916106839,0,0,0
262895.170883495,40,2011.2,2072.4,2066.8,0,0,738602.916107302,0,0,0
262895.210882561,40,2013.2,2068,2062.8,0,0,738602.916107765,0,0,0
262895.250881627,40,2015.2,2067.2,2062.8,0,0,738602.916108227,0,0,0
262895.290880694,40,2013,2068.8,2062.6,0,0,738602.91610869,0,0,0
262895.33087976,40,2011,2069.8,2063,0,0,738602.916109153,0,0,0
262895.370878827,40,2014.2,2068.2,2058.8,0,0,738602.916109616,0,0,0
262895.410877893,40,2012,2069,2064.8,0,0,738602.916110079,0,0,0
262895.450876959,40,2009.2,2073.6,2065.4,0,0,738602.916110542,0,0,0
262895.490876026,40,2013,2065.6,2062.4,0,0,738602.916111005,0,0,0
262895.530875092,40,2009.6,2069.8,2062.8,0,0,738602.916111468,0,0,0
262895.570874159,40,2013.2,2067.2,2058,0,0,738602.916111931,0,0,0
262895.610873225,40,2011.6,2066.6,2061.2,0,0,738602.916112394,0,0,0
262895.650872291,40,2008,2067.8,2063.2,0,0,738602.916112857,0,0,0
262895.690871358,40,2007.4,2068.6,2066,0,0,738602.91611332,0,0,0
262895.730870424,40,2013.6,2066,2064.8,0,0,738602.916113783,0,0,0
262895.770869491,40,2012.6,2067.2,2065.6,0,0,738602.916114246,0,0,0
262895.810868557,40,2009.8,2064.8,2063.8,0,0,738602.916114709,0,0,0
262895.850867623,40,2010.4,2067.4,2064.6,0,0,738602.916115172,0,0,0
