294355.283587326,40,2119.6,2432.4,2885,0,0,738690.798132912,0,0,0
294355.323586392,40,2117.6,2435.4,2885.6,0,0,738690.798133375,0,0,0
294355.363585458,40,2124,2436.4,2885.4,0,0,738690.798133838,0,0,0
294355.403584525,40,2121.6,2433,2882.8,0,0,738690.798134301,0,0,0
294355.443583591,40,2118.6,2433.8,2887.2,0,0,738690.798134764,0,0,0
294355.483582658,40,2121.2,2434.8,2887.6,0,0,738690.798135227,0,0,0
294355.523581724,40,2118.6,2433.8,2887.4,0,0,738690.79813569,0,0,0
294355.56358079,40,2119.8,2433.4,2884.2,0,0,738690.798136153,0,0,0
294355.603579857,40,2120.6,2434,2886.4,0,0,738690.798136616,0,0,0
294355.643578923,40,2120,2431,2885.6,0,0,738690.798137079,0,0,0
294355.68357799,40,2123.4,2433.8,2888.2,0,0,738690.798137542,0,0,0
294355.723577056,40,2122,2436.4,2891.8,0,0,738690.798138005,0,0,0
294355.763576122,40,2121.2,2439.4,2910.2,0,0,738690.798138468,0,0,0
294355.803575189,40,2119,2441.8,2918.2,0,0,738690.798138931,0,0,0
294355.843574255,40,2121.2,2448,2923.2,0,0,738690.798139394,0,0,0
294355.883573322,40,2125.2,2463.6,2940.2,0,0,738690.798139857,0,0,0
294355.923572388,40,2128.4,2480.2,2958.2,0,0,738690.79814032,0,0,0
294355.963571454,40,2137.2,2505.4,2975,0,0,738690.798140782,0,0,0
294356.003570521,40,2146.6,2536.2,2982.6,0,0,738690.798141245,0,0,0
294356.043569587,40,2160.4,2582,2982.8,0,0,738690.798141708,0,0,0
294356.083568654,40,2180.6,2634,2968,0,0,738690.798142171,0,0,0
294356.12356772,40,2208.4,2699.6,2944.2,0,0,738690.798142634,0,0,0
294356.163566786,40,2247.4,2775.2,2894,0,0,738690.798143097,0,0,0
294356.203565853,40,2281.6,2844.8,2839.6,0,0,738690.79814356,0,0,0
294356.243564919,40,2334,2911.2,2773.8,0,0,738690.798144023,0,0,0
294356.283563986,40,2386.4,2962.6,2701.2,0,0,738690.798144486,0,0,0
294356.323563052,40,2443.6,3004.6,2634.8,0,0,738690.798144949,0,0,0
294356.363562118,40,2510,3031,2568.2,0,0,738690.798145412,0,0,0
294356.403561185,40,2583.6,3045.8,2508,0,0,738690.798145875,0,0,0
294356.443560251,40,2647.2,3030.8,2455.2,0,0,738690.798146338,0,0,0
294356.483559318,40,2715.6,3017.6,2412.4,0,0,738690.798146801,0,0,0
294356.523558384,40,2771.2,2982.4,2372.2,0,0,738690.798147264,0,0,0
294356.56355745,40,2810.4,2950.4,2346.4,0,0,738690.798147727,0,0,0
294356.603556517,40,2835,2928,2328,0,0,738690.79814819,0,0,0
294356.643555583,40,2854.8,2919.4,2317.4,0,0,738690.798148653,0,0,0
294356.68355465,40,2849,2920.2,2319,0,0,738690.798149116,0,0,0
294356.723553716,40,2827.6,2919.6,2329,0,0,738690.798149579,0,0,0
294356.763552782,40,2805.2,2932.6,2337.8,0,0,738690.798150041,0,0,0
294356.803551849,40,2788.4,2933,2345,0,0,738690.798150504,0,0,0
294356.843550915,40,2774,2930.6,2348.2,0,0,738690.798150967,0,0,0
294356.883549982,40,2756,2932.8,2359.2,0,0,738690.79815143,0,0,0
294356.923549048,40,2746.4,2937.4,2362,0,0,738690.798151893,0,0,0
294356.963548114,40,2736.8,2939.4,2368.8,0,0,738690.798152356,0,0,0
294357.003547181,40,2727,2947.2,2377.2,0,0,738690.798152819,0,0,0
294357.043546247,40,2724.4,2960.6,2383.4,0,0,738690.798153282,0,0,0
294357.083545314,40,2720.4,2976.4,2391.8,0,0,738690.798153745,0,0,0
294357.12354438,40,2711,2982.8,2399.6,0,0,738690.798154208,0,0,0
294357.163543446,40,2702.8,2990.6,2405.2,0,0,738690.798154671,0,0,0
294357.203542513,40,2697,2992.6,2415,0,0,738690.798155134,0,0,0
294357.243541579,40,2680.6,2994.4,2419.8,0,0,738690.798155597,0,0,0
294357.283540646,40,2665,2994.8,2429.2,0,0,738690.79815606,0,0,0
294357.323539712,40,2652,3000.4,2434.6,0,0,738690.798156523,0,0,0
294357.363538778,40,2645.2,3003,2442.6,0,0,738690.798156986,0,0,0
294357.403537845,40,2628.6,2999,2450.2,0,0,738690.798157449,0,0,0
294357.443536911,40,2613.6,3003.6,2467.2,0,0,738690.798157912,0,0,0
294357.483535978,40,2598.6,3005.4,2477,0,0,738690.798158375,0,0,0
294357.523535044,40,2580.2,3010,2488.8,0,0,738690.798158838,0,0,0
294357.56353411,40,2551.8,3013,2515.2,0,0,738690.798159301,0,0,0
294357.603533177,40,2517.6,3007.8,2543.4,0,0,738690.798159763,0,0,0
294357.643532243,40,2469.8,2995.2,2592.4,0,0,738690.798160226,0,0,0
294357.68353131,40,2418.4,2982.8,2656.4,0,0,738690.798160689,0,0,0
294357.723530376,40,2363.8,2939.8,2729.4,0,0,738690.798161152,0,0,0
294357.763529442,40,2311.2,2888.4,2796,0,0,738690.798161615,0,0,0
294357.803528509,40,2282.2,2845.4,2842.8,0,0,738690.798162078,0,0,0
294357.843527575,40,2277.6,2838,2838.2,0,0,738690.798162541,0,0,0
294357.883526642,40,2306.8,2875,2801.4,0,0,738690.798163004,0,0,0
294357.923525708,40,2354,2920,2735.2,0,0,738690.798163467,0,0,0
294357.963524774,40,2405.6,2954.6,2653.2,0,0,738690.79816393,0,0,0
294358.003523841,40,2457,2973.8,2594.8,0,0,738690.798164393,0,0,0
294358.043522907,40,2484.2,2974.4,2557,0,0,738690.798164856,0,0,0
294358.083521974,40,2478.4,2957.4,2557,0,0,738690.798165319,0,0,0
294358.12352104,40,2451.4,2956,2589,0,0,738690.798165782,0,0,0
294358.163520106,40,2426,2953.6,2624.2,0,0,738690.798166245,0,0,0
294358.203519173,40,2383.6,2944.2,2692.6,0,0,738690.798166708,0,0,0
294358.243518239,40,2335.4,2907,2772,0,0,738690.798167171,0,0,0
294358.283517306,40,2283.6,2851.2,2851.2,0,0,738690.798167634,0,0,0
294358.323516372,40,2253,2801.2,2887.4,0,0,738690.798168097,0,0,0
294358.363515438,40,2259.6,2816.4,2889.8,0,0,738690.79816856,0,0,0
294358.403514505,40,2286,2863.4,2866.6,0,0,738690.798169023,0,0,0
294358.443513571,40,2314.4,2912.6,2820.6,0,0,738690.798169486,0,0,0
294358.483512638,40,2353.2,2958,2774.8,0,0,738690.798169948,0,0,0
294358.523511704,40,2376.8,2985.6,2735.8,0,0,738690.798170411,0,0,0
294358.56351077,40,2392.2,2983.8,2713.4,0,0,738690.798170874,0,0,0
294358.603509837,40,2382.6,2978.4,2725.8,0,0,738690.798171337,0,0,0
294358.643508903,40,2361.2,2981.2,2763,0,0,738690.7981718,0,0,0
294358.68350797,40,2343.4,2960.8,2802.8,0,0,738690.798172263,0,0,0
294358.723507036,40,2313.2,2920.2,2833.4,0,0,738690.798172726,0,0,0
294358.763506102,40,2284.2,2874.4,2867.4,0,0,738690.798173189,0,0,0
294358.803505169,40,2271,2851.4,2896.2,0,0,738690.798173652,0,0,0
294358.843504235,40,2268.6,2837.4,2876.8,0,0,738690.798174115,0,0,0
294358.883503302,40,2267.8,2838.2,2873.8,0,0,738690.798174578,0,0,0
294358.923502368,40,2270.2,2824,2866,0,0,738690.798175041,0,0,0
294358.963501434,40,2263.8,2819.4,2865.8,0,0,738690.798175504,0,0,0
294359.003500501,40,2275.2,2838.8,2855.2,0,0,738690.798175967,0,0,0
294359.043499567,40,2295.6,2870.8,2845,0,0,738690.79817643,0,0,0
294359.083498634,40,2317,2915.6,2820.2,0,0,738690.798176893,0,0,0
294359.1234977,40,2347.4,2974.8,2796,0,0,738690.798177356,0,0,0
294359.163496766,40,2381.6,3000.4,2752,0,0,738690.798177819,0,0,0
294359.203495833,40,2421,3028.4,2699,0,0,738690.798178282,0,0,0
294359.243494899,40,2463,3056.6,2649.8,0,0,738690.798178745,0,0,0
294359.283493966,40,2503.4,3068.4,2600.2,0,0,738690.798179207,0,0,0
294359.323493032,40,2538.2,3076.4,2570.8,0,0,738690.79817967,0,0,0
294359.363492098,40,2556.8,3051.8,2536.6,0,0,738690.798180133,0,0,0
294359.403491165,40,2555.4,3036.8,2525.4,0,0,738690.798180596,0,0,0
294359.443490231,40,2543.2,3026.6,2534.2,0,0,738690.798181059,0,0,0
294359.483489298,40,2520.8,3016,2545,0,0,738690.798181522,0,0,0
294359.523488364,40,2504,3004,2549.8,0,0,738690.798181985,0,0,0
294359.56348743,40,2493.6,2980.2,2555.8,0,0,738690.798182448,0,0,0
294359.603486497,40,2483.6,2967.8,2560.2,0,0,738690.798182911,0,0,0
294359.643485563,40,2475.2,2972.6,2566,0,0,738690.798183374,0,0,0
294359.68348463,40,2475.8,2978.4,2575,0,0,738690.798183837,0,0,0
294359.723483696,40,2472.4,2978.6,2583.2,0,0,738690.7981843,0,0,0
294359.763482762,40,2466.8,2982.2,2591.6,0,0,738690.798184763,0,0,0
294359.803481829,40,2459.2,3005.6,2609,0,0,738690.798185226,0,0,0
294359.843480895,40,2455.2,2995.6,2610.6,0,0,738690.798185689,0,0,0
294359.883479962,40,2448.8,2994.2,2619.8,0,0,738690.798186152,0,0,0
294359.923479028,40,2442,2983,2629,0,0,738690.798186615,0,0,0
294359.963478094,40,2436.2,2988,2640,0,0,738690.798187078,0,0,0
294360.003477161,40,2427,2982.4,2643.6,0,0,738690.798187541,0,0,0
294360.043476227,40,2418.8,2982,2652.8,0,0,738690.798188004,0,0,0
294360.083475294,40,2412,2976.2,2661.6,0,0,738690.798188467,0,0,0
294360.12347436,40,2410.2,2970.4,2667.2,0,0,738690.798188929,0,0,0
294360.163473426,40,2400.4,2967.8,2672.2,0,0,738690.798189392,0,0,0
294360.203472493,40,2395.2,2964.6,2685.4,0,0,738690.798189855,0,0,0
294360.243471559,40,2392.8,2969.2,2693.2,0,0,738690.798190318,0,0,0
294360.283470626,40,2383.2,2959.2,2701.8,0,0,738690.798190781,0,0,0
294360.323469692,40,2381.2,2955.6,2708.4,0,0,738690.798191244,0,0,0
294360.363468758,40,2373.6,2947.8,2715.6,0,0,738690.798191707,0,0,0
294360.403467825,40,2367.2,2945.2,2721.2,0,0,738690.79819217,0,0,0
294360.443466891,40,2360.8,2940.8,2731.2,0,0,738690.798192633,0,0,0
294360.483465958,40,2355.8,2937.8,2739.4,0,0,738690.798193096,0,0,0
294360.523465024,40,2351,2927.8,2746,0,0,738690.798193559,0,0,0
294360.56346409,40,2345.4,2919.6,2753.4,0,0,738690.798194022,0,0,0
294360.603463157,40,2338.2,2913.2,2759.6,0,0,738690.798194485,0,0,0
294360.643462223,40,2331.8,2912.2,2769,0,0,738690.798194948,0,0,0
294360.68346129,40,2329.8,2900.2,2769,0,0,738690.798195411,0,0,0
294360.723460356,40,2332.2,2900.6,2766.8,0,0,738690.798195874,0,0,0
294360.763459422,40,2337,2912.4,2758.2,0,0,738690.798196337,0,0,0
294360.803458489,40,2355.8,2920.2,2728.4,0,0,738690.7981968,0,0,0
294360.843457555,40,2374.2,2923,2684.2,0,0,738690.798197263,0,0,0
294360.883456622,40,2395.2,2923.2,2645.8,0,0,738690.798197726,0,0,0
294360.923455688,40,2408,2905.4,2616.4,0,0,738690.798198189,0,0,0
294360.963454754,40,2413.8,2895.2,2602,0,0,738690.798198652,0,0,0
294361.003453821,40,2408,2895.2,2600.8,0,0,738690.798199114,0,0,0
294361.043452887,40,2397.6,2896.2,2620,0,0,738690.798199577,0,0,0
294361.083451954,40,2397,2919,2637.8,0,0,738690.79820004,0,0,0
294361.12345102,40,2392.4,2918,2644.6,0,0,738690.798200503,0,0,0
294361.163450086,40,2389.8,2912.8,2650,0,0,738690.798200966,0,0,0
294361.203449153,40,2383,2910.4,2660.4,0,0,738690.798201429,0,0,0
294361.243448219,40,2373.4,2909.6,2662.2,0,0,738690.798201892,0,0,0
294361.283447286,40,2366.2,2905.4,2674.8,0,0,738690.798202355,0,0,0
294361.323446352,40,2366.4,2895.8,2675.4,0,0,738690.798202818,0,0,0
294361.363445418,40,2365.4,2896.6,2681.4,0,0,738690.798203281,0,0,0
294361.403444485,40,2362,2895.6,2688.6,0,0,738690.798203744,0,0,0
294361.443443551,40,2351.6,2885.6,2685.6,0,0,738690.798204207,0,0,0
294361.483442618,40,2353.2,2873,2679.6,0,0,738690.79820467,0,0,0
294361.523441684,40,2353.8,2863,2673.8,0,0,738690.798205133,0,0,0
294361.56344075,40,2352.4,2853.8,2666.8,0,0,738690.798205596,0,0,0
294361.603439817,40,2349.8,2845.2,2667.4,0,0,738690.798206059,0,0,0
294361.643438883,40,2344.6,2839.6,2663.4,0,0,738690.798206522,0,0,0
294361.68343795,40,2343.4,2830.8,2664.6,0,0,738690.798206985,0,0,0
294361.723437016,40,2339.6,2822.8,2666.8,0,0,738690.798207448,0,0,0
294361.763436082,40,2337.6,2825.4,2671.4,0,0,738690.79820791,0,0,0
294361.803435149,40,2336,2825.2,2670.8,0,0,738690.798208373,0,0,0
294361.843434215,40,2335.6,2821.8,2675,0,0,738690.798208836,0,0,0
294361.883433282,40,2334.6,2825,2673.6,0,0,738690.798209299,0,0,0
294361.923432348,40,2333,2824.4,2674.8,0,0,738690.798209762,0,0,0
294361.963431414,40,2335.8,2825.8,2676.8,0,0,738690.798210225,0,0,0
294362.003430481,40,2341,2826,2669.2,0,0,738690.798210688,0,0,0
294362.043429547,40,2348.2,2837.2,2656.8,0,0,738690.798211151,0,0,0
294362.083428614,40,2367.6,2866.4,2643.4,0,0,738690.798211614,0,0,0
294362.12342768,40,2390.4,2886,2621.4,0,0,738690.798212077,0,0,0
294362.163426746,40,2402.4,2897,2609.6,0,0,738690.79821254,0,0,0
294362.203425813,40,2405,2887.8,2601.6,0,0,738690.798213003,0,0,0
294362.243424879,40,2396.2,2881.8,2609.8,0,0,738690.798213466,0,0,0
294362.283423946,40,2385.4,2879.2,2624,0,0,738690.798213929,0,0,0
294362.323423012,40,2380,2889,2645.6,0,0,738690.798214392,0,0,0
294362.363422078,40,2360.8,2875.2,2665.8,0,0,738690.798214855,0,0,0
294362.403421145,40,2343,2848,2688.4,0,0,738690.798215318,0,0,0
294362.443420211,40,2321.2,2820.2,2696.8,0,0,738690.798215781,0,0,0
294362.483419278,40,2320.8,2823.8,2704,0,0,738690.798216244,0,0,0
294362.523418344,40,2334,2849.6,2706.2,0,0,738690.798216707,0,0,0
294362.56341741,40,2354.6,2880,2691.8,0,0,738690.79821717,0,0,0
294362.603416477,40,2391.8,2932,2663,0,0,738690.798217632,0,0,0
294362.643415543,40,2425,2961.2,2635.4,0,0,738690.798218095,0,0,0
294362.68341461,40,2437,2972.6,2624.4,0,0,738690.798218558,0,0,0
294362.723413676,40,2416.2,2965.4,2644.2,0,0,738690.798219021,0,0,0
294362.763412742,40,2390.4,2950.6,2681.2,0,0,738690.798219484,0,0,0
294362.803411809,40,2351.8,2910.8,2727.8,0,0,738690.798219947,0,0,0
