71244.4151165395,40,2105,2412.2,2840.2,0,0,738651.499090453,0,0,0
71244.4551156059,40,2103.2,2409.6,2844,0,0,738651.499090916,0,0,0
71244.4951146723,40,2103.8,2411.4,2843.8,0,0,738651.499091379,0,0,0
71244.5351137387,40,2109.8,2412,2845,0,0,738651.499091842,0,0,0
71244.5751128051,40,2105.8,2410,2842.4,0,0,738651.499092305,0,0,0
71244.6151118715,40,2104,2411.6,2841.6,0,0,738651.499092768,0,0,0
71244.6551109379,40,2105.2,2408.8,2842.4,0,0,738651.499093231,0,0,0
71244.6951100043,40,2107.6,2412.8,2840.4,0,0,738651.499093694,0,0,0
71244.7351090707,40,2106,2407.2,2842,0,0,738651.499094157,0,0,0
71244.7751081371,40,2111.6,2408.4,2841.4,0,0,738651.49909462,0,0,0
71244.8151072035,40,2104,2414,2844.4,0,0,738651.499095082,0,0,0
71244.8551062699,40,2104.6,2412,2844.6,0,0,738651.499095545,0,0,0
71244.8951053363,40,2107.4,2404.8,2819.4,0,0,738651.499096008,0,0,0
71244.9351044027,40,2105.2,2403.8,2806,0,0,738651.499096471,0,0,0
71244.9751034691,40,2107.2,2406.4,2800.8,0,0,738651.499096934,0,0,0
71245.0151025355,40,2114.6,2423.8,2786.8,0,0,738651.499097397,0,0,0
71245.0551016019,40,2132.6,2462.2,2785,0,0,738651.49909786,0,0,0
71245.0951006683,40,2164.4,2549.2,2812.4,0,0,738651.499098323,0,0,0
71245.1350997347,40,2206,2646.4,2788.8,0,0,738651.499098786,0,0,0
71245.1750988011,40,2276.8,2754.8,2722.2,0,0,738651.499099249,0,0,0
71245.2150978675,40,2380.8,2854.2,2606.6,0,0,738651.499099712,0,0,0
71245.2550969339,40,2506.8,2885,2472.4,0,0,738651.499100175,0,0,0
71245.2950960003,40,2658.2,2823.6,2344.4,0,0,738651.499100638,0,0,0
71245.3350950667,40,2773.8,2689.2,2242.8,0,0,738651.499101101,0,0,0
71245.3750941331,40,2831.8,2543,2177,0,0,738651.499101564,0,0,0
71245.4150931995,40,2812.8,2428.2,2134.8,0,0,738651.499102027,0,0,0
71245.4550922659,40,2762.2,2345.4,2104.2,0,0,738651.49910249,0,0,0
71245.4950913323,40,2697.8,2293.2,2088.4,0,0,738651.499102953,0,0,0
71245.5350903987,40,2639.4,2262.2,2076,0,0,738651.499103416,0,0,0
71245.5750894651,40,2615.6,2257.4,2078.8,0,0,738651.499103879,0,0,0
71245.6150885315,40,2640.4,2273.2,2083.8,0,0,738651.499104341,0,0,0
71245.6550875979,40,2670.8,2290.2,2088.2,0,0,738651.499104804,0,0,0
71245.6950866643,40,2734.2,2325,2099.2,0,0,738651.499105267,0,0,0
71245.7350857307,40,2782.2,2381,2115,0,0,738651.49910573,0,0,0
