289146.445164452,40,2366.6,2926.6,2654.8,0,0,738678.599843115,0,0,0
289146.485163518,40,2361.2,2925.2,2659.8,0,0,738678.599843578,0,0,0
289146.525162585,40,2363.6,2922.4,2657.6,0,0,738678.599844041,0,0,0
289146.565161651,40,2357.4,2914.4,2660.4,0,0,738678.599844504,0,0,0
289146.605160718,40,2354,2914.2,2665.2,0,0,738678.599844967,0,0,0
289146.645159784,40,2353.8,2914.6,2663.8,0,0,738678.59984543,0,0,0
289146.68515885,40,2351.6,2913,2669.2,0,0,738678.599845893,0,0,0
289146.725157917,40,2349.6,2920.8,2673.6,0,0,738678.599846356,0,0,0
289146.765156983,40,2346,2914.4,2678.2,0,0,738678.599846819,0,0,0
289146.80515605,40,2346.2,2916,2686.6,0,0,738678.599847282,0,0,0
289146.845155116,40,2344,2916,2690.4,0,0,738678.599847745,0,0,0
289146.885154182,40,2341.8,2912.6,2688.8,0,0,738678.599848208,0,0,0
289146.925153249,40,2338.4,2908.6,2694.4,0,0,738678.599848671,0,0,0
289146.965152315,40,2336.2,2902.6,2692,0,0,738678.599849134,0,0,0
289147.005151382,40,2340.8,2901.4,2689.6,0,0,738678.599849597,0,0,0
289147.045150448,40,2343.2,2900.2,2672.6,0,0,738678.59985006,0,0,0
289147.085149514,40,2354.6,2906.8,2649.6,0,0,738678.599850523,0,0,0
289147.125148581,40,2376.2,2904.4,2612.2,0,0,738678.599850986,0,0,0
289147.165147647,40,2400,2895,2569.8,0,0,738678.599851449,0,0,0
289147.205146714,40,2430.4,2887.2,2517.6,0,0,738678.599851912,0,0,0
289147.24514578,40,2463.6,2868.2,2472.2,0,0,738678.599852375,0,0,0
289147.285144846,40,2501,2853,2430,0,0,738678.599852837,0,0,0
289147.325143913,40,2541.4,2839,2397.8,0,0,738678.5998533,0,0,0
289147.365142979,40,2579,2830.8,2369.2,0,0,738678.599853763,0,0,0
289147.405142046,40,2607,2832.6,2355.6,0,0,738678.599854226,0,0,0
289147.445141112,40,2632.8,2853,2354.4,0,0,738678.599854689,0,0,0
289147.485140178,40,2640.8,2881.4,2361,0,0,738678.599855152,0,0,0
289147.525139245,40,2644.8,2911.8,2375.4,0,0,738678.599855615,0,0,0
289147.565138311,40,2641.8,2935.8,2385.8,0,0,738678.599856078,0,0,0
289147.605137378,40,2642.6,2941.4,2388.4,0,0,738678.599856541,0,0,0
289147.645136444,40,2629.4,2946.2,2396.8,0,0,738678.599857004,0,0,0
289147.68513551,40,2621,2950.2,2405.4,0,0,738678.599857467,0,0,0
289147.725134577,40,2613.6,2946.4,2409,0,0,738678.59985793,0,0,0
289147.765133643,40,2595.6,2939.6,2413.6,0,0,738678.599858393,0,0,0
289147.80513271,40,2577.8,2937.8,2424.6,0,0,738678.599858856,0,0,0
289147.845131776,40,2568.2,2938.4,2429.2,0,0,738678.599859319,0,0,0
289147.885130842,40,2566.8,2942.4,2436.6,0,0,738678.599859782,0,0,0
289147.925129909,40,2556.2,2947,2444.8,0,0,738678.599860245,0,0,0
289147.965128975,40,2550,2948.6,2451,0,0,738678.599860708,0,0,0
289148.005128042,40,2532.2,2944.8,2459.4,0,0,738678.599861171,0,0,0
289148.048127038,43,2510.8,2940.2,2474.2,0,0,738678.599861668,0,0,0
289148.088126104,40,2490.6,2932,2490.6,0,0,738678.599862131,0,0,0
289148.128125171,40,2455,2926.4,2523.8,0,0,738678.599862594,0,0,0
289148.168124237,40,2406.8,2913.8,2568,0,0,738678.599863057,0,0,0
289148.208123304,40,2353.2,2881.6,2632.2,0,0,738678.59986352,0,0,0
289148.24812237,40,2301,2827.8,2688.2,0,0,738678.599863983,0,0,0
289148.288121436,40,2257.2,2776.8,2744.8,0,0,738678.599864446,0,0,0
289148.328120503,40,2246.4,2754.2,2759.2,0,0,738678.599864909,0,0,0
289148.368119569,40,2277.4,2786.8,2702.8,0,0,738678.599865372,0,0,0
289148.408118636,40,2326.8,2819.8,2625.6,0,0,738678.599865835,0,0,0
289148.448117702,40,2398.6,2861.2,2547.4,0,0,738678.599866298,0,0,0
289148.488116768,40,2464.8,2874.8,2478,0,0,738678.599866761,0,0,0
289148.528115835,40,2509.4,2876.8,2436.4,0,0,738678.599867224,0,0,0
289148.568114901,40,2510.8,2872,2434.8,0,0,738678.599867687,0,0,0
289148.608113968,40,2480.2,2885.8,2469,0,0,738678.59986815,0,0,0
289148.648113034,40,2439,2887,2513.2,0,0,738678.599868612,0,0,0
289148.6881121,40,2392,2888.8,2577.6,0,0,738678.599869075,0,0,0
289148.728111167,40,2335.6,2867.8,2656.2,0,0,738678.599869538,0,0,0
289148.768110233,40,2287.4,2827.4,2728,0,0,738678.599870001,0,0,0
289148.8081093,40,2255,2787.4,2772.8,0,0,738678.599870464,0,0,0
289148.848108366,40,2252.4,2777.8,2768.6,0,0,738678.599870927,0,0,0
289148.888107432,40,2290.2,2790,2684.2,0,0,738678.59987139,0,0,0
289148.928106499,40,2343.6,2820.2,2594.8,0,0,738678.599871853,0,0,0
289148.968105565,40,2410.8,2827.4,2504.4,0,0,738678.599872316,0,0,0
289149.008104632,40,2497.4,2849.2,2434.6,0,0,738678.599872779,0,0,0
289149.048103698,40,2565.6,2859.4,2390.6,0,0,738678.599873242,0,0,0
289149.088102764,40,2587.2,2887.6,2393.6,0,0,738678.599873705,0,0,0
289149.128101831,40,2557.6,2922.2,2430.4,0,0,738678.599874168,0,0,0
289149.168100897,40,2510.6,2936,2474.2,0,0,738678.599874631,0,0,0
289149.208099964,40,2443.2,2924.4,2533,0,0,738678.599875094,0,0,0
289149.24809903,40,2371.4,2883.8,2604.8,0,0,738678.599875557,0,0,0
289149.288098096,40,2302,2828.6,2689.2,0,0,738678.59987602,0,0,0
289149.328097163,40,2245.2,2753.4,2764.2,0,0,738678.599876483,0,0,0
289149.368096229,40,2213.8,2697.8,2799,0,0,738678.599876946,0,0,0
289149.408095296,40,2221.8,2713.8,2790,0,0,738678.599877409,0,0,0
289149.448094362,40,2264.8,2765.6,2722.4,0,0,738678.599877872,0,0,0
289149.488093428,40,2326.8,2826.4,2637.2,0,0,738678.599878335,0,0,0
289149.528092495,40,2391.8,2862.8,2554.6,0,0,738678.599878798,0,0,0
289149.568091561,40,2455.8,2883.8,2487.2,0,0,738678.59987926,0,0,0
289149.608090628,40,2497,2881.8,2447.6,0,0,738678.599879723,0,0,0
289149.648089694,40,2497.6,2898.4,2463.2,0,0,738678.599880186,0,0,0
289149.68808876,40,2464.2,2918.4,2503.8,0,0,738678.599880649,0,0,0
289149.728087827,40,2416.6,2917,2560.2,0,0,738678.599881112,0,0,0
289149.768086893,40,2362.8,2898,2634.4,0,0,738678.599881575,0,0,0
289149.80808596,40,2302,2848.4,2724,0,0,738678.599882038,0,0,0
289149.848085026,40,2246.2,2783.2,2807.2,0,0,738678.599882501,0,0,0
289149.888084092,40,2221.6,2736.6,2844.6,0,0,738678.599882964,0,0,0
289149.928083159,40,2227,2738,2801.6,0,0,738678.599883427,0,0,0
289149.968082225,40,2266.8,2770.6,2705,0,0,738678.59988389,0,0,0
289150.008081292,40,2325.6,2817,2622.8,0,0,738678.599884353,0,0,0
289150.048080358,40,2389.4,2841,2543.2,0,0,738678.599884816,0,0,0
289150.088079424,40,2454,2859.2,2481.2,0,0,738678.599885279,0,0,0
289150.128078491,40,2496.6,2873.6,2448.2,0,0,738678.599885742,0,0,0
289150.168077557,40,2499.2,2910.4,2464.2,0,0,738678.599886205,0,0,0
289150.208076624,40,2460,2923.4,2512.6,0,0,738678.599886668,0,0,0
289150.24807569,40,2408.8,2920.8,2583.2,0,0,738678.599887131,0,0,0
289150.288074756,40,2346.6,2899.6,2668.8,0,0,738678.599887594,0,0,0
289150.328073823,40,2281.2,2836.4,2762.8,0,0,738678.599888057,0,0,0
289150.368072889,40,2230.8,2762,2840.4,0,0,738678.59988852,0,0,0
289150.408071956,40,2200,2697.8,2880,0,0,738678.599888982,0,0,0
289150.448071022,40,2201,2700.2,2875.2,0,0,738678.599889445,0,0,0
289150.488070088,40,2231.6,2754,2825.4,0,0,738678.599889908,0,0,0
289150.528069155,40,2290.8,2835.6,2739.4,0,0,738678.599890371,0,0,0
289150.568068221,40,2363.2,2900.6,2639.2,0,0,738678.599890834,0,0,0
289150.608067288,40,2435,2935.8,2549,0,0,738678.599891297,0,0,0
289150.648066354,40,2495.6,2931.8,2484.6,0,0,738678.59989176,0,0,0
289150.68806542,40,2527.2,2948.2,2467.4,0,0,738678.599892223,0,0,0
289150.728064487,40,2501,2969.6,2505,0,0,738678.599892686,0,0,0
289150.768063553,40,2463.6,2966.8,2544.6,0,0,738678.599893149,0,0,0
289150.80806262,40,2414.4,2955.6,2604.2,0,0,738678.599893612,0,0,0
289150.848061686,40,2355,2925.2,2678.6,0,0,738678.599894075,0,0,0
289150.888060752,40,2293.4,2871.6,2759,0,0,738678.599894538,0,0,0
289150.928059819,40,2247.4,2795.2,2823.8,0,0,738678.599895001,0,0,0
289150.968058885,40,2219.6,2748.6,2858.6,0,0,738678.599895464,0,0,0
289151.008057952,40,2234.4,2772.2,2827.8,0,0,738678.599895927,0,0,0
289151.048057018,40,2286.4,2836,2743.6,0,0,738678.59989639,0,0,0
289151.088056084,40,2365.2,2908.4,2651.8,0,0,738678.599896853,0,0,0
289151.128055151,40,2450.6,2945.4,2544,0,0,738678.599897316,0,0,0
289151.168054217,40,2543,2958.6,2461.6,0,0,738678.599897778,0,0,0
289151.208053284,40,2607.8,2947.6,2412.6,0,0,738678.599898241,0,0,0
289151.24805235,40,2629.6,2951.8,2401.8,0,0,738678.599898704,0,0,0
289151.288051416,40,2601.4,2977.2,2434,0,0,738678.599899167,0,0,0
289151.328050483,40,2556.6,2983.6,2462,0,0,738678.59989963,0,0,0
289151.368049549,40,2501.2,2990.4,2517.8,0,0,738678.599900093,0,0,0
289151.408048616,40,2429,2964.2,2584.2,0,0,738678.599900556,0,0,0
289151.448047682,40,2356.8,2921.8,2661.6,0,0,738678.599901019,0,0,0
289151.488046748,40,2293.2,2856,2742.2,0,0,738678.599901482,0,0,0
289151.528045815,40,2260.6,2800.6,2777.6,0,0,738678.599901945,0,0,0
289151.568044881,40,2286,2825.8,2732.2,0,0,738678.599902408,0,0,0
289151.608043948,40,2367,2893.8,2624.6,0,0,738678.599902871,0,0,0
