191991.240819849,40,2028,2136.2,2286.8,0,0,738592.46290788,0,0,0
191991.280818915,40,2038,2145,2307.6,0,0,738592.462908343,0,0,0
191991.320817981,40,2036.2,2138.6,2307.2,0,0,738592.462908806,0,0,0
191991.360817048,40,2037.6,2143,2299,0,0,738592.462909269,0,0,0
191991.400816114,40,2036.8,2136.2,2292.4,0,0,738592.462909732,0,0,0
191991.440815181,40,2033.2,2135.2,2285.6,0,0,738592.462910195,0,0,0
191991.480814247,40,2033,2137.4,2283.2,0,0,738592.462910658,0,0,0
191991.520813313,40,2033.8,2135.4,2274.8,0,0,738592.462911121,0,0,0
191991.56081238,40,2032.2,2135.8,2269.4,0,0,738592.462911584,0,0,0
191991.600811446,40,2033,2134,2272.6,0,0,738592.462912047,0,0,0
191991.640810513,40,2031.8,2128.8,2265.2,0,0,738592.46291251,0,0,0
191991.680809579,40,2031.2,2129.8,2256.2,0,0,738592.462912972,0,0,0
191991.720808645,40,2031.8,2128.4,2255,0,0,738592.462913435,0,0,0
191991.760807712,40,2034.2,2130.6,2252.4,0,0,738592.462913898,0,0,0
191991.800806778,40,2031.4,2126.4,2247.2,0,0,738592.462914361,0,0,0
191991.840805844,40,2029.4,2125.6,2246,0,0,738592.462914824,0,0,0
191991.880804911,40,2030.4,2124.4,2246.6,0,0,738592.462915287,0,0,0
191991.920803977,40,2030.6,2120.4,2238.8,0,0,738592.46291575,0,0,0
191991.960803044,40,2029.2,2117.2,2237.4,0,0,738592.462916213,0,0,0
191992.00080211,40,2031,2120.4,2232.8,0,0,738592.462916676,0,0,0
191992.040801177,40,2028,2118,2228,0,0,738592.462917139,0,0,0
191992.080800243,40,2021,2113.8,2228.2,0,0,738592.462917602,0,0,0
191992.120799309,40,2029,2113,2223.8,0,0,738592.462918065,0,0,0
191992.160798376,40,2028.2,2115,2219.2,0,0,738592.462918528,0,0,0
191992.200797442,40,2029,2115.2,2214.4,0,0,738592.462918991,0,0,0
191992.240796509,40,2027.6,2112,2207.2,0,0,738592.462919454,0,0,0
191992.280795575,40,2029.6,2111,2211.2,0,0,738592.462919917,0,0,0
191992.320794641,40,2023.4,2107,2203,0,0,738592.46292038,0,0,0
191992.360793708,40,2024.4,2109.6,2200.8,0,0,738592.462920843,0,0,0
191992.400792774,40,2024.6,2109.2,2203,0,0,738592.462921306,0,0,0
191992.44079184,40,2029,2108.6,2194.8,0,0,738592.462921769,0,0,0
191992.480790907,40,2023.2,2105.8,2188.2,0,0,738592.462922232,0,0,0
191992.520789973,40,2025.8,2106.8,2187.6,0,0,738592.462922695,0,0,0
191992.56078904,40,2024,2107,2184.4,0,0,738592.462923157,0,0,0
191992.600788106,40,2022.2,2103,2187.2,0,0,738592.46292362,0,0,0
191992.640787173,40,2023,2105.6,2178.8,0,0,738592.462924083,0,0,0
191992.680786239,40,2021.8,2102.8,2180.4,0,0,738592.462924546,0,0,0
