206475.22875568,40,2009.6,2065.8,2072.2,0,0,738595.619261907,0,0,0
206475.268754746,40,2012.4,2077.6,2077.2,0,0,738595.619262369,0,0,0
206475.308753812,40,2012.2,2072,2072.4,0,0,738595.619262832,0,0,0
206475.348752879,40,2009,2069,2077.2,0,0,738595.619263295,0,0,0
206475.388751945,40,2009,2067.8,2075.8,0,0,738595.619263758,0,0,0
206475.428751012,40,2012.2,2070.2,2074.2,0,0,738595.619264221,0,0,0
206475.468750078,40,2011.6,2069.6,2077.8,0,0,738595.619264684,0,0,0
206475.508749144,40,2008,2068.4,2075.2,0,0,738595.619265147,0,0,0
206475.548748211,40,2014.8,2071.6,2073.8,0,0,738595.61926561,0,0,0
206475.588747277,40,2013.2,2069,2078.8,0,0,738595.619266073,0,0,0
206475.628746344,40,2013.8,2071.8,2071.8,0,0,738595.619266536,0,0,0
206475.66874541,40,2012.6,2070,2080,0,0,738595.619266999,0,0,0
206475.708744476,40,2008.2,2074.6,2083.6,0,0,738595.619267462,0,0,0
206475.748743543,40,2011,2074.4,2088.2,0,0,738595.619267925,0,0,0
206475.788742609,40,2018.4,2078,2096.6,0,0,738595.619268388,0,0,0
206475.828741676,40,2015.2,2081,2106.8,0,0,738595.619268851,0,0,0
206475.868740742,40,2018.4,2091.4,2127.2,0,0,738595.619269314,0,0,0
206475.908739808,40,2019.8,2096.2,2150.6,0,0,738595.619269777,0,0,0
206475.948738875,40,2026.2,2110.4,2191.6,0,0,738595.61927024,0,0,0
206475.988737941,40,2031.2,2129.2,2239.4,0,0,738595.619270703,0,0,0
206476.028737008,40,2041.8,2152.2,2306,0,0,738595.619271166,0,0,0
206476.068736074,40,2054,2181.8,2388.8,0,0,738595.619271629,0,0,0
206476.108735141,40,2064.2,2217.4,2484.2,0,0,738595.619272092,0,0,0
206476.148734207,40,2076.4,2261.6,2576.6,0,0,738595.619272554,0,0,0
206476.188733273,40,2087,2304.4,2653.6,0,0,738595.619273017,0,0,0
206476.22873234,40,2097.4,2329.8,2718,0,0,738595.61927348,0,0,0
206476.268731406,40,2100.6,2347.6,2749.8,0,0,738595.619273943,0,0,0
206476.308730472,40,2102.6,2344,2765,0,0,738595.619274406,0,0,0
206476.348729539,40,2094,2331.6,2758.4,0,0,738595.619274869,0,0,0
206476.388728605,40,2086.2,2321,2760,0,0,738595.619275332,0,0,0
206476.428727672,40,2087.4,2316,2760,0,0,738595.619275795,0,0,0
206476.468726738,40,2085.2,2313,2748.8,0,0,738595.619276258,0,0,0
206476.508725804,40,2085,2308,2739.6,0,0,738595.619276721,0,0,0
206476.548724871,40,2082,2300.8,2729.4,0,0,738595.619277184,0,0,0
206476.588723937,40,2081.4,2295,2709.6,0,0,738595.619277647,0,0,0
206476.628723004,40,2075.8,2285.8,2686.4,0,0,738595.61927811,0,0,0
206476.66872207,40,2077,2278.6,2669,0,0,738595.619278573,0,0,0
206476.708721136,40,2082,2272.6,2650,0,0,738595.619279036,0,0,0
206476.748720203,40,2076.4,2265.2,2637.4,0,0,738595.619279499,0,0,0
206476.788719269,40,2071.6,2264.4,2622.8,0,0,738595.619279962,0,0,0
206476.828718336,40,2072.2,2256,2608.8,0,0,738595.619280425,0,0,0
206476.868717402,40,2071.4,2249.4,2596.6,0,0,738595.619280888,0,0,0
206476.908716468,40,2071.2,2247.6,2584.6,0,0,738595.619281351,0,0,0
206476.948715535,40,2068.4,2244.8,2574,0,0,738595.619281814,0,0,0
206476.988714601,40,2066.4,2240.6,2567.8,0,0,738595.619282276,0,0,0
206477.028713668,40,2062,2230.6,2564,0,0,738595.619282739,0,0,0
206477.068712734,40,2061,2228.6,2564.4,0,0,738595.619283202,0,0,0
206477.1087118,40,2061.2,2222.8,2567.2,0,0,738595.619283665,0,0,0
206477.148710867,40,2057.2,2225.4,2565.6,0,0,738595.619284128,0,0,0
206477.188709933,40,2057.6,2216,2558.6,0,0,738595.619284591,0,0,0
206477.228709,40,2056.8,2211.6,2554,0,0,738595.619285054,0,0,0
206477.268708066,40,2057.2,2213.8,2542.6,0,0,738595.619285517,0,0,0
206477.308707132,40,2055,2205.6,2531,0,0,738595.61928598,0,0,0
206477.348706199,40,2052.6,2202.6,2521.8,0,0,738595.619286443,0,0,0
206477.388705265,40,2049.2,2203.8,2514.6,0,0,738595.619286906,0,0,0
206477.428704332,40,2050,2200.2,2503.4,0,0,738595.619287369,0,0,0
206477.468703398,40,2049.6,2200.6,2488.6,0,0,738595.619287832,0,0,0
206477.508702464,40,2052.2,2193.4,2479.6,0,0,738595.619288295,0,0,0
206477.548701531,40,2049.6,2187.4,2466.8,0,0,738595.619288758,0,0,0
206477.588700597,40,2049.4,2190.8,2458.8,0,0,738595.619289221,0,0,0
206477.628699664,40,2047.4,2183.4,2453,0,0,738595.619289684,0,0,0
206477.66869873,40,2048,2188.4,2445.8,0,0,738595.619290147,0,0,0
206477.708697796,40,2048,2181.4,2447,0,0,738595.61929061,0,0,0
206477.748696863,40,2046.4,2179.8,2444.6,0,0,738595.619291072,0,0,0
206477.788695929,40,2049.4,2179.6,2442.4,0,0,738595.619291535,0,0,0
206477.828694996,40,2044.8,2176.4,2448.8,0,0,738595.619291998,0,0,0
206477.868694062,40,2046.2,2181.2,2451.6,0,0,738595.619292461,0,0,0
206477.908693128,40,2046.6,2184.8,2456,0,0,738595.619292924,0,0,0
206477.948692195,40,2049,2185.8,2458.4,0,0,738595.619293387,0,0,0
206477.988691261,40,2048.4,2192.2,2470.6,0,0,738595.61929385,0,0,0
206478.028690328,40,2050.2,2191.2,2472.4,0,0,738595.619294313,0,0,0
206478.068689394,40,2048,2197,2485.8,0,0,738595.619294776,0,0,0
206478.10868846,40,2049,2202,2494.4,0,0,738595.619295239,0,0,0
206478.148687527,40,2052.6,2205.6,2511.4,0,0,738595.619295702,0,0,0
206478.188686593,40,2052,2212.8,2530.6,0,0,738595.619296165,0,0,0
206478.22868566,40,2058.4,2220.2,2548.2,0,0,738595.619296628,0,0,0
206478.268684726,40,2060.4,2225.8,2574,0,0,738595.619297091,0,0,0
206478.308683792,40,2065.2,2237.6,2601.8,0,0,738595.619297554,0,0,0
206478.348682859,40,2064.8,2253.2,2644.4,0,0,738595.619298017,0,0,0
206478.388681925,40,2074,2267.2,2677.2,0,0,738595.61929848,0,0,0
206478.428680992,40,2080.6,2290,2723.6,0,0,738595.619298943,0,0,0
206478.468680058,40,2085.4,2315.6,2771,0,0,738595.619299406,0,0,0
206478.508679124,40,2092.2,2348.4,2816.4,0,0,738595.619299869,0,0,0
206478.548678191,40,2104.4,2385.4,2861.2,0,0,738595.619300332,0,0,0
206478.588677257,40,2121.4,2423.6,2896.6,0,0,738595.619300795,0,0,0
206478.628676324,40,2133.8,2465.2,2930.6,0,0,738595.619301258,0,0,0
206478.66867539,40,2147.8,2502.2,2943.6,0,0,738595.61930172,0,0,0
206478.708674456,40,2159.6,2533.8,2958.6,0,0,738595.619302183,0,0,0
206478.748673523,40,2160.4,2546,2975.2,0,0,738595.619302646,0,0,0
206478.788672589,40,2161.6,2551.6,2992.8,0,0,738595.619303109,0,0,0
206478.828671656,40,2161.6,2545.4,2996.6,0,0,738595.619303572,0,0,0
206478.868670722,40,2151,2527.8,3004,0,0,738595.619304035,0,0,0
206478.908669788,40,2144.4,2509.4,2996.4,0,0,738595.619304498,0,0,0
206478.948668855,40,2143,2496.4,2981,0,0,738595.619304961,0,0,0
206478.988667921,40,2137.2,2482.8,2959.8,0,0,738595.619305424,0,0,0
206479.028666988,40,2134.6,2470,2937.6,0,0,738595.619305887,0,0,0
206479.068666054,40,2134.8,2453,2900.2,0,0,738595.61930635,0,0,0
206479.10866512,40,2125.6,2435,2866,0,0,738595.619306813,0,0,0
206479.148664187,40,2122.4,2421.2,2839.8,0,0,738595.619307276,0,0,0
206479.188663253,40,2120.6,2405.4,2821.2,0,0,738595.619307739,0,0,0
206479.22866232,40,2119,2397.2,2799.2,0,0,738595.619308202,0,0,0
206479.268661386,40,2115.8,2390.4,2784.8,0,0,738595.619308665,0,0,0
206479.308660452,40,2118,2373.8,2769.2,0,0,738595.619309128,0,0,0
206479.348659519,40,2110,2368,2750.4,0,0,738595.619309591,0,0,0
206479.388658585,40,2107.4,2353,2729.4,0,0,738595.619310054,0,0,0
206479.428657652,40,2109.2,2346.4,2719.8,0,0,738595.619310517,0,0,0
206479.468656718,40,2106.6,2342.4,2714.8,0,0,738595.619310979,0,0,0
206479.508655784,40,2105.6,2344,2712.6,0,0,738595.619311442,0,0,0
206479.548654851,40,2102.2,2338.2,2713.6,0,0,738595.619311905,0,0,0
206479.588653917,40,2099,2326.8,2720.8,0,0,738595.619312368,0,0,0
206479.628652984,40,2095.2,2329.8,2727.2,0,0,738595.619312831,0,0,0
206479.66865205,40,2093.2,2323.2,2743.2,0,0,738595.619313294,0,0,0
206479.708651116,40,2092,2321,2748.8,0,0,738595.619313757,0,0,0
206479.748650183,40,2085.8,2317.8,2753.6,0,0,738595.61931422,0,0,0
206479.788649249,40,2085.4,2317.6,2757.4,0,0,738595.619314683,0,0,0
206479.828648316,40,2088.2,2308,2755.6,0,0,738595.619315146,0,0,0
206479.868647382,40,2085.2,2304,2747.6,0,0,738595.619315609,0,0,0
206479.908646448,40,2081.4,2299.2,2738.6,0,0,738595.619316072,0,0,0
206479.948645515,40,2081.4,2290.8,2728.8,0,0,738595.619316535,0,0,0
206479.988644581,40,2080.4,2291,2713.2,0,0,738595.619316998,0,0,0
206480.028643648,40,2077.4,2285.2,2699.2,0,0,738595.619317461,0,0,0
206480.068642714,40,2080.4,2276.4,2689.8,0,0,738595.619317924,0,0,0
206480.10864178,40,2075.2,2276,2676.6,0,0,738595.619318387,0,0,0
206480.148640847,40,2075.4,2270.4,2663.6,0,0,738595.61931885,0,0,0
206480.188639913,40,2074,2267.2,2648,0,0,738595.619319313,0,0,0
206480.22863898,40,2079,2263,2633.2,0,0,738595.619319776,0,0,0
206480.268638046,40,2067.2,2255.4,2614.6,0,0,738595.619320238,0,0,0
206480.308637112,40,2072.6,2249.2,2598.6,0,0,738595.619320701,0,0,0
206480.348636179,40,2066.2,2244.6,2587,0,0,738595.619321164,0,0,0
206480.388635245,40,2069,2241.8,2576.6,0,0,738595.619321627,0,0,0
206480.428634312,40,2067.6,2242.4,2566,0,0,738595.61932209,0,0,0
206480.468633378,40,2064.4,2237.6,2555.6,0,0,738595.619322553,0,0,0
206480.508632444,40,2064,2228.4,2550.6,0,0,738595.619323016,0,0,0
206480.548631511,40,2064.4,2229,2555,0,0,738595.619323479,0,0,0
206480.588630577,40,2062.8,2224.4,2560.6,0,0,738595.619323942,0,0,0
206480.628629644,40,2057.6,2219.8,2561,0,0,738595.619324405,0,0,0
206480.66862871,40,2056.8,2217.2,2566.6,0,0,738595.619324868,0,0,0
206480.708627776,40,2058.4,2216.2,2554,0,0,738595.619325331,0,0,0
206480.748626843,40,2053,2208,2541.8,0,0,738595.619325794,0,0,0
206480.788625909,40,2051,2205.6,2534.4,0,0,738595.619326257,0,0,0
206480.828624976,40,2049.2,2204.6,2525,0,0,738595.61932672,0,0,0
