200235.283399404,40,2027.2,2118,2230.4,0,0,738592.558325039,0,0,0
200235.32339847,40,2026.4,2115.4,2220.2,0,0,738592.558325502,0,0,0
200235.363397536,40,2030,2119.8,2217.8,0,0,738592.558325965,0,0,0
200235.403396603,40,2028,2114,2215.6,0,0,738592.558326428,0,0,0
200235.443395669,40,2025,2113.2,2210.2,0,0,738592.558326891,0,0,0
200235.483394736,40,2026.6,2108,2203.8,0,0,738592.558327354,0,0,0
200235.523393802,40,2023.6,2107,2196.2,0,0,738592.558327817,0,0,0
200235.563392868,40,2025.4,2110.6,2199,0,0,738592.55832828,0,0,0
200235.603391935,40,2024,2105.6,2196.6,0,0,738592.558328743,0,0,0
200235.643391001,40,2026,2107,2192.2,0,0,738592.558329206,0,0,0
200235.683390068,40,2026.2,2106.2,2184.8,0,0,738592.558329669,0,0,0
200235.723389134,40,2024.2,2101.6,2181.4,0,0,738592.558330132,0,0,0
200235.7633882,40,2024,2102,2180.2,0,0,738592.558330595,0,0,0
200235.803387267,40,2021.4,2102.4,2177,0,0,738592.558331058,0,0,0
200235.843386333,40,2022,2101.4,2175.6,0,0,738592.558331521,0,0,0
200235.8833854,40,2018.2,2098.6,2169.8,0,0,738592.558331984,0,0,0
200235.923384466,40,2021,2100.6,2170,0,0,738592.558332447,0,0,0
200235.963383532,40,2021.4,2098.8,2162.8,0,0,738592.55833291,0,0,0
200236.003382599,40,2021.2,2094.2,2159.8,0,0,738592.558333373,0,0,0
200236.043381665,40,2020.4,2090.4,2157,0,0,738592.558333836,0,0,0
200236.083380732,40,2016.2,2094.2,2155.6,0,0,738592.558334299,0,0,0
200236.123379798,40,2020.6,2094.4,2148.8,0,0,738592.558334762,0,0,0
200236.163378864,40,2019.2,2092.4,2143.4,0,0,738592.558335224,0,0,0
200236.203377931,40,2017.6,2089.2,2142.8,0,0,738592.558335687,0,0,0
200236.243376997,40,2017,2092.2,2142.6,0,0,738592.55833615,0,0,0
200236.283376064,40,2019.4,2090.6,2136,0,0,738592.558336613,0,0,0
200236.32337513,40,2014,2085.6,2136.6,0,0,738592.558337076,0,0,0
200236.363374196,40,2015.4,2084.2,2133.6,0,0,738592.558337539,0,0,0
200236.403373263,40,2015.2,2078.8,2130,0,0,738592.558338002,0,0,0
200236.443372329,40,2017.6,2082.4,2126.2,0,0,738592.558338465,0,0,0
200236.483371396,40,2017,2082,2118.6,0,0,738592.558338928,0,0,0
200236.523370462,40,2015.8,2081.2,2117,0,0,738592.558339391,0,0,0
200236.563369528,40,2013.2,2078.2,2116.4,0,0,738592.558339854,0,0,0
200236.603368595,40,2012.6,2084.2,2114.6,0,0,738592.558340317,0,0,0
200236.643367661,40,2013,2077.4,2111.6,0,0,738592.55834078,0,0,0
200236.683366728,40,2013.6,2080,2112.4,0,0,738592.558341243,0,0,0
200236.723365794,40,2009.6,2075.8,2113.8,0,0,738592.558341706,0,0,0
200236.76336486,40,2015.4,2078.8,2109.2,0,0,738592.558342169,0,0,0
200236.803363927,40,2012.6,2082.2,2108.6,0,0,738592.558342632,0,0,0
200236.843362993,40,2014.4,2079.4,2103.8,0,0,738592.558343095,0,0,0
200236.88336206,40,2015,2074.8,2102.4,0,0,738592.558343558,0,0,0
200236.923361126,40,2012,2078.2,2108,0,0,738592.558344021,0,0,0
200236.963360192,40,2016.4,2079.6,2108.2,0,0,738592.558344483,0,0,0
200237.003359259,40,2011.4,2078.4,2102.2,0,0,738592.558344946,0,0,0
200237.043358325,40,2014.6,2076.6,2101.6,0,0,738592.558345409,0,0,0
200237.083357392,40,2009.6,2077.4,2100.2,0,0,738592.558345872,0,0,0
200237.123356458,40,2013,2076.8,2097.4,0,0,738592.558346335,0,0,0
200237.163355524,40,2012,2074.8,2099.4,0,0,738592.558346798,0,0,0
200237.203354591,40,2013,2075.4,2098.8,0,0,738592.558347261,0,0,0
200237.243353657,40,2013,2074,2100.8,0,0,738592.558347724,0,0,0
200237.283352724,40,2009.2,2073.2,2099.4,0,0,738592.558348187,0,0,0
200237.32335179,40,2013.6,2073.8,2096.4,0,0,738592.55834865,0,0,0
200237.363350856,40,2017,2075.4,2095.4,0,0,738592.558349113,0,0,0
