211740.413863391,40,2052.2,2195.8,2443,0,0,738602.324038355,0,0,0
211740.453862457,40,2057.4,2194.6,2440,0,0,738602.324038818,0,0,0
211740.493861524,40,2055,2192,2437.8,0,0,738602.324039281,0,0,0
211740.53386059,40,2057.4,2196.6,2436.8,0,0,738602.324039743,0,0,0
211740.573859657,40,2056,2197.4,2433.8,0,0,738602.324040206,0,0,0
211740.613858723,40,2057.4,2195,2439.2,0,0,738602.324040669,0,0,0
211740.653857789,40,2059.2,2191.6,2437,0,0,738602.324041132,0,0,0
211740.693856856,40,2051.8,2196.8,2438,0,0,738602.324041595,0,0,0
211740.733855922,40,2055.6,2191.4,2432.6,0,0,738602.324042058,0,0,0
211740.773854989,40,2049,2193,2435.4,0,0,738602.324042521,0,0,0
211740.813854055,40,2058.4,2195,2433.8,0,0,738602.324042984,0,0,0
211740.853853121,40,2050.4,2191.6,2433.6,0,0,738602.324043447,0,0,0
211740.893852188,40,2050.2,2187.6,2430.4,0,0,738602.32404391,0,0,0
211740.933851254,40,2050.8,2189.2,2424,0,0,738602.324044373,0,0,0
211740.973850321,40,2051.2,2190,2424.4,0,0,738602.324044836,0,0,0
211741.013849387,40,2053.4,2188.6,2437.2,0,0,738602.324045299,0,0,0
211741.053848453,40,2059.4,2204.8,2469.2,0,0,738602.324045762,0,0,0
211741.09384752,40,2070.4,2235.4,2530.8,0,0,738602.324046225,0,0,0
211741.133846586,40,2083.2,2277.6,2607.2,0,0,738602.324046688,0,0,0
211741.173845653,40,2109.8,2340.4,2663.4,0,0,738602.324047151,0,0,0
211741.213844719,40,2144.6,2407.8,2654.4,0,0,738602.324047614,0,0,0
211741.253843785,40,2178,2456.8,2594.4,0,0,738602.324048077,0,0,0
211741.293842852,40,2214.6,2480.6,2507.2,0,0,738602.32404854,0,0,0
211741.333841918,40,2236,2473.8,2430,0,0,738602.324049002,0,0,0
211741.373840985,40,2257.8,2447.2,2353.2,0,0,738602.324049465,0,0,0
211741.413840051,40,2267.4,2413.2,2294.8,0,0,738602.324049928,0,0,0
211741.453839117,40,2264,2369.6,2249.2,0,0,738602.324050391,0,0,0
211741.493838184,40,2258.2,2335.8,2217,0,0,738602.324050854,0,0,0
211741.53383725,40,2254.6,2319,2200.2,0,0,738602.324051317,0,0,0
211741.573836317,40,2260,2343.2,2220.4,0,0,738602.32405178,0,0,0
211741.613835383,40,2270.8,2398,2275.2,0,0,738602.324052243,0,0,0
211741.653834449,40,2255,2462.2,2389,0,0,738602.324052706,0,0,0
211741.693833516,40,2199.4,2457.2,2529.6,0,0,738602.324053169,0,0,0
211741.733832582,40,2142.2,2402.4,2658.2,0,0,738602.324053632,0,0,0
211741.773831649,40,2087.4,2302.8,2670.2,0,0,738602.324054095,0,0,0
211741.813830715,40,2058.4,2210.2,2511.2,0,0,738602.324054558,0,0,0
211741.853829781,40,2045.4,2160,2350.4,0,0,738602.324055021,0,0,0
211741.893828848,40,2032,2136.4,2268,0,0,738602.324055484,0,0,0
211741.933827914,40,2028.4,2122.2,2234,0,0,738602.324055947,0,0,0
211741.973826981,40,2033,2128.2,2250.2,0,0,738602.32405641,0,0,0
211742.013826047,40,2042,2149.8,2320.8,0,0,738602.324056873,0,0,0
211742.053825113,40,2054.8,2191.4,2466.6,0,0,738602.324057336,0,0,0
211742.09382418,40,2081,2272,2650,0,0,738602.324057799,0,0,0
211742.133823246,40,2119.4,2376.4,2739.6,0,0,738602.324058262,0,0,0
211742.173822313,40,2173,2465.8,2646,0,0,738602.324058724,0,0,0
211742.213821379,40,2223,2481.2,2481.6,0,0,738602.324059187,0,0,0
211742.253820445,40,2263,2430,2340.4,0,0,738602.32405965,0,0,0
211742.293819512,40,2263.6,2353,2236.6,0,0,738602.324060113,0,0,0
211742.333818578,40,2242,2289.4,2179,0,0,738602.324060576,0,0,0
211742.373817645,40,2238.8,2263.8,2152.2,0,0,738602.324061039,0,0,0
211742.413816711,40,2237.4,2272.8,2162.2,0,0,738602.324061502,0,0,0
211742.453815777,40,2251.4,2302.2,2189,0,0,738602.324061965,0,0,0
211742.493814844,40,2266,2365.6,2248.6,0,0,738602.324062428,0,0,0
211742.53381391,40,2258.4,2453.8,2371,0,0,738602.324062891,0,0,0
211742.573812977,40,2198.2,2476.8,2551.6,0,0,738602.324063354,0,0,0
211742.613812043,40,2131.8,2384.8,2657.8,0,0,738602.324063817,0,0,0
211742.653811109,40,2084.2,2274.6,2618.8,0,0,738602.32406428,0,0,0
211742.693810176,40,2053.2,2191.6,2446.6,0,0,738602.324064743,0,0,0
211742.733809242,40,2040.4,2138.6,2298.6,0,0,738602.324065206,0,0,0
211742.773808309,40,2029.6,2123.2,2232.2,0,0,738602.324065669,0,0,0
211742.813807375,40,2029.4,2119.8,2225,0,0,738602.324066132,0,0,0
211742.853806441,40,2036.8,2139.6,2276.8,0,0,738602.324066595,0,0,0
211742.893805508,40,2049.2,2177.6,2385,0,0,738602.324067058,0,0,0
211742.933804574,40,2068.2,2237.4,2530.4,0,0,738602.324067521,0,0,0
211742.973803641,40,2100.6,2327.8,2659.2,0,0,738602.324067984,0,0,0
211743.013802707,40,2142,2420,2697.8,0,0,738602.324068447,0,0,0
211743.053801773,40,2191.6,2484.2,2601.4,0,0,738602.324068909,0,0,0
211743.09380084,40,2236.6,2487,2467.6,0,0,738602.324069372,0,0,0
211743.133799906,40,2259.8,2441.8,2342.6,0,0,738602.324069835,0,0,0
211743.173798973,40,2267.6,2386.4,2270.4,0,0,738602.324070298,0,0,0
211743.213798039,40,2264.8,2344.4,2224.8,0,0,738602.324070761,0,0,0
211743.253797105,40,2260.4,2325.8,2206.8,0,0,738602.324071224,0,0,0
211743.293796172,40,2257.2,2349.8,2225.8,0,0,738602.324071687,0,0,0
211743.333795238,40,2265.4,2406.8,2292.2,0,0,738602.32407215,0,0,0
211743.373794305,40,2243.2,2482.6,2432.6,0,0,738602.324072613,0,0,0
211743.413793371,40,2184.6,2463.4,2610,0,0,738602.324073076,0,0,0
211743.453792437,40,2118.6,2359.2,2675,0,0,738602.324073539,0,0,0
211743.493791504,40,2074.4,2242.6,2557.6,0,0,738602.324074002,0,0,0
211743.53379057,40,2046,2168,2382,0,0,738602.324074465,0,0,0
211743.573789637,40,2036.2,2129.6,2268.2,0,0,738602.324074928,0,0,0
211743.613788703,40,2031.4,2124,2214.4,0,0,738602.324075391,0,0,0
211743.653787769,40,2035.2,2123.4,2227.4,0,0,738602.324075854,0,0,0
211743.693786836,40,2035.8,2140.4,2291.8,0,0,738602.324076317,0,0,0
211743.733785902,40,2047,2184.4,2417.8,0,0,738602.32407678,0,0,0
211743.773784969,40,2067.8,2247.6,2584.4,0,0,738602.324077243,0,0,0
211743.813784035,40,2104.8,2329.2,2660.8,0,0,738602.324077706,0,0,0
211743.853783101,40,2153.4,2410.8,2623.4,0,0,738602.324078168,0,0,0
211743.893782168,40,2204.6,2462.4,2523.2,0,0,738602.324078631,0,0,0
211743.933781234,40,2245,2459.8,2414.4,0,0,738602.324079094,0,0,0
211743.973780301,40,2261.6,2413.8,2314.8,0,0,738602.324079557,0,0,0
211744.013779367,40,2264.4,2361.2,2246.8,0,0,738602.32408002,0,0,0
211744.053778433,40,2258.2,2331.6,2210.4,0,0,738602.324080483,0,0,0
211744.0937775,40,2258.8,2315.2,2195,0,0,738602.324080946,0,0,0
211744.133776566,40,2264.4,2331.2,2213.4,0,0,738602.324081409,0,0,0
211744.173775633,40,2269.2,2383.8,2263.6,0,0,738602.324081872,0,0,0
211744.213774699,40,2258.2,2457,2376.2,0,0,738602.324082335,0,0,0
211744.253773765,40,2210.2,2482.4,2535,0,0,738602.324082798,0,0,0
211744.293772832,40,2139.6,2403.2,2656.6,0,0,738602.324083261,0,0,0
211744.333771898,40,2084.2,2292.4,2631.6,0,0,738602.324083724,0,0,0
211744.373770965,40,2056.4,2203.4,2476.2,0,0,738602.324084187,0,0,0
211744.413770031,40,2041.6,2152.6,2327,0,0,738602.32408465,0,0,0
211744.453769097,40,2032.6,2133,2252,0,0,738602.324085113,0,0,0
211744.493768164,40,2034.4,2129,2251.2,0,0,738602.324085576,0,0,0
211744.53376723,40,2041,2144.8,2318.4,0,0,738602.324086039,0,0,0
211744.573766297,40,2047.8,2187,2435,0,0,738602.324086502,0,0,0
211744.613765363,40,2067.6,2245.6,2608.6,0,0,738602.324086965,0,0,0
211744.653764429,40,2099,2332.2,2732.4,0,0,738602.324087428,0,0,0
211744.693763496,40,2139.6,2421.6,2733,0,0,738602.32408789,0,0,0
211744.733762562,40,2185.6,2476.2,2603,0,0,738602.324088353,0,0,0
211744.773761629,40,2228.8,2469.6,2463.8,0,0,738602.324088816,0,0,0
211744.813760695,40,2251.2,2435.2,2354.2,0,0,738602.324089279,0,0,0
211744.853759761,40,2262.8,2375.2,2275.6,0,0,738602.324089742,0,0,0
211744.893758828,40,2267.6,2341.8,2227,0,0,738602.324090205,0,0,0
211744.933757894,40,2259.6,2321,2210.2,0,0,738602.324090668,0,0,0
211744.973756961,40,2257.6,2322.6,2204.4,0,0,738602.324091131,0,0,0
211745.013756027,40,2264.8,2354.8,2233.4,0,0,738602.324091594,0,0,0
211745.053755093,40,2269.8,2412.6,2301.2,0,0,738602.324092057,0,0,0
211745.09375416,40,2244.4,2484.8,2431.2,0,0,738602.32409252,0,0,0
211745.133753226,40,2195.2,2506,2637.8,0,0,738602.324092983,0,0,0
211745.173752293,40,2128.4,2416,2812.4,0,0,738602.324093446,0,0,0
211745.213751359,40,2082.6,2286.4,2720.8,0,0,738602.324093909,0,0,0
211745.253750425,40,2053,2196.6,2501.4,0,0,738602.324094372,0,0,0
211745.293749492,40,2041,2152.2,2345.6,0,0,738602.324094835,0,0,0
211745.333748558,40,2034.4,2141.8,2273,0,0,738602.324095298,0,0,0
211745.373747625,40,2037.4,2146.2,2287.4,0,0,738602.324095761,0,0,0
211745.413746691,40,2042.6,2162.6,2358.6,0,0,738602.324096224,0,0,0
211745.453745757,40,2056.4,2202.4,2486.4,0,0,738602.324096687,0,0,0
