26444.429772603,40,2708.6,2980,2374.8,0,0,738675.55931053,0,0,0
26444.4697716694,40,2711.2,2979.4,2371.8,0,0,738675.559310993,0,0,0
26444.5097707358,40,2713.8,2981.8,2372.4,0,0,738675.559311456,0,0,0
26444.5497698022,40,2714.4,2985.2,2374,0,0,738675.559311919,0,0,0
26444.5897688686,40,2719.6,2986,2373.8,0,0,738675.559312382,0,0,0
26444.629767935,40,2717.4,2986.2,2373.2,0,0,738675.559312845,0,0,0
26444.6697670014,40,2717.2,2987,2374.8,0,0,738675.559313308,0,0,0
26444.7097660678,40,2716.4,2989.2,2374.6,0,0,738675.559313771,0,0,0
26444.7497651342,40,2719.4,2986.4,2372.8,0,0,738675.559314233,0,0,0
26444.7897642006,40,2719.6,2988.8,2375.8,0,0,738675.559314696,0,0,0
26444.829763267,40,2714.4,2980.4,2372,0,0,738675.559315159,0,0,0
26444.8697623334,40,2724.8,2985.8,2366.6,0,0,738675.559315622,0,0,0
26444.9097613998,40,2730.4,2981.2,2365.2,0,0,738675.559316085,0,0,0
26444.9497604662,40,2738.4,2962.8,2357.6,0,0,738675.559316548,0,0,0
26444.9897595326,40,2744.6,2947.6,2346.2,0,0,738675.559317011,0,0,0
26445.029758599,40,2754.8,2928.6,2333.6,0,0,738675.559317474,0,0,0
26445.0697576654,40,2765.4,2912.4,2326.2,0,0,738675.559317937,0,0,0
26445.1097567318,40,2774.2,2897.6,2313.8,0,0,738675.5593184,0,0,0
26445.1497557982,40,2784,2887,2309,0,0,738675.559318863,0,0,0
26445.1897548646,40,2800.2,2879,2300,0,0,738675.559319326,0,0,0
26445.229753931,40,2815,2873.4,2293.8,0,0,738675.559319789,0,0,0
26445.2697529974,40,2833,2853.6,2286.4,0,0,738675.559320252,0,0,0
26445.3097520638,40,2845.2,2832,2271.6,0,0,738675.559320715,0,0,0
26445.3497511302,40,2859.8,2805.8,2260.4,0,0,738675.559321178,0,0,0
26445.3897501966,40,2878.8,2775.8,2242.2,0,0,738675.559321641,0,0,0
26445.429749263,40,2892,2741.8,2227.4,0,0,738675.559322104,0,0,0
26445.4697483294,40,2901,2697,2216.6,0,0,738675.559322567,0,0,0
26445.5097473958,40,2906.8,2651.6,2198.6,0,0,738675.55932303,0,0,0
26445.5497464622,40,2908.4,2601.8,2183.6,0,0,738675.559323493,0,0,0
26445.5897455286,40,2895.2,2549.6,2166.2,0,0,738675.559323956,0,0,0
26445.629744595,40,2850.2,2486.6,2145.6,0,0,738675.559324418,0,0,0
26445.6697436614,40,2801.4,2440.4,2135.4,0,0,738675.559324881,0,0,0
26445.7097427278,40,2786.4,2408.4,2124.8,0,0,738675.559325344,0,0,0
26445.7497417942,40,2805,2388,2115.6,0,0,738675.559325807,0,0,0
26445.7897408606,40,2826.2,2380.6,2111.4,0,0,738675.55932627,0,0,0
26445.829739927,40,2836.4,2381.8,2114,0,0,738675.559326733,0,0,0
26445.8697389934,40,2849.6,2390.8,2111.8,0,0,738675.559327196,0,0,0
26445.9097380598,40,2864.8,2405,2116.8,0,0,738675.559327659,0,0,0
26445.9497371262,40,2856.8,2413.2,2122.4,0,0,738675.559328122,0,0,0
26445.9897361926,40,2850.8,2421.8,2124.2,0,0,738675.559328585,0,0,0
26446.029735259,40,2821,2422.2,2128.6,0,0,738675.559329048,0,0,0
26446.0697343254,40,2785.6,2417.2,2129.4,0,0,738675.559329511,0,0,0
26446.1097333918,40,2794.6,2424.4,2130.8,0,0,738675.559329974,0,0,0
26446.1497324582,40,2820.6,2441.6,2135.2,0,0,738675.559330437,0,0,0
26446.1897315246,40,2842,2452.4,2136.2,0,0,738675.5593309,0,0,0
26446.229730591,40,2842.6,2462.4,2141.2,0,0,738675.559331363,0,0,0
26446.2697296574,40,2844.6,2473.8,2143.2,0,0,738675.559331826,0,0,0
26446.3097287238,40,2854.4,2481,2147.2,0,0,738675.559332289,0,0,0
26446.3497277902,40,2872.4,2492.6,2149.2,0,0,738675.559332752,0,0,0
26446.3897268566,40,2885.6,2503,2149,0,0,738675.559333215,0,0,0
26446.429725923,40,2896.2,2512.4,2155,0,0,738675.559333678,0,0,0
26446.4697249894,40,2904.4,2524.6,2156.4,0,0,738675.559334141,0,0,0
26446.5097240558,40,2910.4,2537.6,2158.2,0,0,738675.559334603,0,0,0
26446.5497231222,40,2917,2544,2158.8,0,0,738675.559335066,0,0,0
26446.5897221886,40,2927.4,2563.6,2165.2,0,0,738675.559335529,0,0,0
26446.629721255,40,2944.6,2571.4,2166.8,0,0,738675.559335992,0,0,0
26446.6697203214,40,2950.2,2591.2,2175,0,0,738675.559336455,0,0,0
26446.7097193878,40,2953.6,2599.4,2175.4,0,0,738675.559336918,0,0,0
26446.7497184542,40,2957.4,2614.2,2180.4,0,0,738675.559337381,0,0,0
26446.7897175206,40,2963.2,2626.8,2182.2,0,0,738675.559337844,0,0,0
26446.829716587,40,2961.2,2634.8,2188.4,0,0,738675.559338307,0,0,0
26446.8697156534,40,2944,2636.8,2192.2,0,0,738675.55933877,0,0,0
26446.9097147198,40,2938.2,2632.2,2192.8,0,0,738675.559339233,0,0,0
26446.9497137862,40,2929.8,2621.4,2188,0,0,738675.559339696,0,0,0
26446.9897128526,40,2938.8,2594.8,2177,0,0,738675.559340159,0,0,0
26447.029711919,40,2940.4,2557.6,2163.8,0,0,738675.559340622,0,0,0
26447.1917081379,162,2940,2461.8,2132.4,0,0,738675.559342497,0,0,0
26447.2317072043,40,2942.4,2469.8,2132.2,0,0,738675.55934296,0,0,0
26447.2717062707,40,2943.2,2487.4,2139.8,0,0,738675.559343423,0,0,0
26447.3117053371,40,2937.4,2503.4,2149,0,0,738675.559343886,0,0,0
26447.3517044035,40,2921.2,2510.2,2151.4,0,0,738675.559344348,0,0,0
26447.3917034699,40,2905.6,2524.4,2158.8,0,0,738675.559344811,0,0,0
26447.4317025363,40,2893.2,2556.6,2170.8,0,0,738675.559345274,0,0,0
