158567.166955941,40,2073.4,2258,2624.2,0,0,738583.541078322,0,0,0
158567.206955007,40,2069.8,2250.8,2609.2,0,0,738583.541078785,0,0,0
158567.246954074,40,2067.4,2245.2,2601.6,0,0,738583.541079247,0,0,0
158567.28695314,40,2069,2244,2598,0,0,738583.54107971,0,0,0
158567.326952206,40,2069,2244.6,2583.8,0,0,738583.541080173,0,0,0
158567.366951273,40,2064.2,2236.2,2575.4,0,0,738583.541080636,0,0,0
158567.406950339,40,2068.8,2238,2577,0,0,738583.541081099,0,0,0
158567.446949406,40,2065.8,2237.2,2572.8,0,0,738583.541081562,0,0,0
158567.486948472,40,2067.6,2239.2,2570.2,0,0,738583.541082025,0,0,0
158567.526947538,40,2068.6,2238.4,2576,0,0,738583.541082488,0,0,0
158567.566946605,40,2065.6,2236,2585.2,0,0,738583.541082951,0,0,0
158567.607945648,41,2066,2235.2,2590.8,0,0,738583.541083426,0,0,0
158567.647944714,40,2069.8,2240.8,2596.2,0,0,738583.541083889,0,0,0
158567.687943781,40,2064.4,2245,2607.8,0,0,738583.541084351,0,0,0
158567.727942847,40,2069,2248.8,2618.2,0,0,738583.541084814,0,0,0
158567.767941914,40,2072.2,2250,2624.4,0,0,738583.541085277,0,0,0
158567.80794098,40,2071.8,2256.4,2640.2,0,0,738583.54108574,0,0,0
158567.847940046,40,2067.2,2258.8,2647,0,0,738583.541086203,0,0,0
158567.887939113,40,2070.6,2260.8,2658.4,0,0,738583.541086666,0,0,0
158567.927938179,40,2072.8,2264,2670,0,0,738583.541087129,0,0,0
158567.967937246,40,2075.6,2271.6,2669.6,0,0,738583.541087592,0,0,0
158568.007936312,40,2073.6,2271.2,2679.8,0,0,738583.541088055,0,0,0
158568.047935378,40,2078,2280.4,2692.4,0,0,738583.541088518,0,0,0
158568.087934445,40,2074.6,2277.8,2694.2,0,0,738583.541088981,0,0,0
158568.127933511,40,2079.6,2281,2701,0,0,738583.541089444,0,0,0
158568.167932578,40,2081.6,2286.4,2702.2,0,0,738583.541089907,0,0,0
158568.207931644,40,2085.4,2290.2,2715.4,0,0,738583.54109037,0,0,0
158568.24793071,40,2083.8,2292,2713.4,0,0,738583.541090833,0,0,0
158568.287929777,40,2077,2292,2716,0,0,738583.541091296,0,0,0
158568.327928843,40,2081.6,2293.6,2713.2,0,0,738583.541091759,0,0,0
158568.36792791,40,2084.4,2293,2712.8,0,0,738583.541092222,0,0,0
158568.407926976,40,2082.8,2290.4,2715.6,0,0,738583.541092685,0,0,0
158568.447926042,40,2079.6,2294,2716.2,0,0,738583.541093148,0,0,0
158568.487925109,40,2081.6,2289.6,2710.8,0,0,738583.541093611,0,0,0
158568.527924175,40,2080,2292.2,2709.8,0,0,738583.541094074,0,0,0
158568.567923242,40,2079.4,2289.2,2710,0,0,738583.541094536,0,0,0
