103023.759369332,40,2439.4,3045.2,2679.8,0,0,738688.583647678,1413,3,0
103023.799368399,40,2438.2,3050.8,2684.8,0,0,738688.583648141,1413,3,0
103023.839367465,40,2433.6,3048.4,2694.2,0,0,738688.583648604,1413,3,0
103023.879366531,40,2426,3039.8,2693.8,0,0,738688.583649067,1413,3,0
103023.919365598,40,2424,3034.8,2690.2,0,0,738688.58364953,1413,3,0
103023.959364664,40,2420.8,3036,2699.2,0,0,738688.583649993,1413,3,0
103023.999363731,40,2416.4,3023.6,2689,0,0,738688.583650456,1413,3,0
103024.039362797,40,2418,3015,2682.8,0,0,738688.583650919,1413,3,0
103024.079361863,40,2417.4,3000,2672.8,0,0,738688.583651382,1413,3,0
103024.11936093,40,2417.8,2993,2667.2,0,0,738688.583651845,1413,3,0
103024.159359996,40,2416.8,2988,2661.6,0,0,738688.583652308,1413,3,0
103024.199359063,40,2423,2987.8,2660.6,0,0,738688.583652771,1413,3,0
103024.239358129,40,2426.8,2996,2661.4,0,0,738688.583653234,1413,3,0
103024.279357195,40,2429.8,3004.4,2657.8,0,0,738688.583653697,1413,3,0
103024.319356262,40,2436.8,3015.6,2653.6,0,0,738688.58365416,1413,3,0
103024.359355328,40,2451,3031.6,2649,0,0,738688.583654623,1413,3,0
103024.399354395,40,2470.8,3045.8,2633.8,0,0,738688.583655086,1413,3,0
103024.439353461,40,2486.8,3050.4,2615.6,0,0,738688.583655548,1413,3,0
103024.479352527,40,2502.2,3057.2,2597.4,0,0,738688.583656011,1413,3,0
103024.519351594,40,2518.4,3055.6,2579.6,0,0,738688.583656474,1413,3,0
103024.55935066,40,2529.2,3060,2567.4,0,0,738688.583656937,1413,3,0
103024.599349727,40,2543,3052,2547,0,0,738688.5836574,1413,3,0
103024.639348793,40,2565.2,3047.6,2530.4,0,0,738688.583657863,1413,3,0
103024.679347859,40,2587.4,3043.4,2502.2,0,0,738688.583658326,1413,3,0
103024.719346926,40,2631,3033.4,2465.2,0,0,738688.583658789,1413,3,0
103024.759345992,40,2679.8,3015.2,2430.2,0,0,738688.583659252,1413,3,0
103024.799345059,40,2733,2987.8,2394.4,0,0,738688.583659715,1413,3,0
103024.839344125,40,2779,2948.2,2359.6,0,0,738688.583660178,1413,3,0
103024.879343191,40,2809.8,2914,2330,0,0,738688.583660641,1413,3,0
103024.919342258,40,2823.4,2881.4,2313,0,0,738688.583661104,1413,3,0
103024.959341324,40,2825.8,2870.4,2313.6,0,0,738688.583661567,1413,3,0
