113694.057318765,40,2336.4,2949.2,2600.6,0,0,738685.629838627,0,0,0
113694.097317832,40,2336,2953.6,2605.6,0,0,738685.62983909,0,0,0
113694.137316898,40,2337.8,2953.8,2604.6,0,0,738685.629839553,0,0,0
113694.177315964,40,2336.6,2951.8,2605.4,0,0,738685.629840015,0,0,0
113694.217315031,40,2338.4,2958,2605.2,0,0,738685.629840478,0,0,0
113694.257314097,40,2343.4,2962.8,2601.8,0,0,738685.629840941,0,0,0
113694.297313164,40,2341.8,2966.6,2604.4,0,0,738685.629841404,0,0,0
113694.33731223,40,2342,2965.8,2601,0,0,738685.629841867,0,0,0
113694.377311296,40,2349.2,2970.8,2604.6,0,0,738685.62984233,0,0,0
113694.417310363,40,2350.4,2974.8,2604.4,0,0,738685.629842793,0,0,0
113694.457309429,40,2350.6,2977,2601.2,0,0,738685.629843256,0,0,0
113694.497308496,40,2350.8,2981.6,2599.4,0,0,738685.629843719,0,0,0
113694.537307562,40,2358,2979.8,2592.8,0,0,738685.629844182,0,0,0
113694.577306628,40,2364.6,2986,2590.2,0,0,738685.629844645,0,0,0
113694.617305695,40,2374,2993,2573,0,0,738685.629845108,0,0,0
113694.657304761,40,2386.2,3001.6,2558.6,0,0,738685.629845571,0,0,0
113694.697303828,40,2411,3020,2541.2,0,0,738685.629846034,0,0,0
113694.737302894,40,2431.6,3027.8,2514,0,0,738685.629846497,0,0,0
113694.77730196,40,2461.4,3029,2487.4,0,0,738685.62984696,0,0,0
113694.817301027,40,2486,3024,2459,0,0,738685.629847423,0,0,0
113694.857300093,40,2507.2,3012.6,2436,0,0,738685.629847886,0,0,0
113694.89729916,40,2523.6,3005.4,2421.8,0,0,738685.629848349,0,0,0
113694.937298226,40,2524.2,3002.4,2413.2,0,0,738685.629848812,0,0,0
113694.977297292,40,2518,3007.6,2419.2,0,0,738685.629849275,0,0,0
113695.017296359,40,2514,3019.8,2431.8,0,0,738685.629849738,0,0,0
113695.057295425,40,2506.6,3020,2440.4,0,0,738685.6298502,0,0,0
113695.097294492,40,2507.6,3022.2,2440.4,0,0,738685.629850663,0,0,0
113695.137293558,40,2507,3017.6,2441.2,0,0,738685.629851126,0,0,0
113695.177292624,40,2497.6,3025.2,2447.4,0,0,738685.629851589,0,0,0
113695.217291691,40,2488.2,3019.4,2456.6,0,0,738685.629852052,0,0,0
113695.257290757,40,2466.4,2998.8,2460.6,0,0,738685.629852515,0,0,0
113695.297289824,40,2447.2,2966.8,2465,0,0,738685.629852978,0,0,0
113695.33728889,40,2432.8,2942,2470.6,0,0,738685.629853441,0,0,0
113695.377287956,40,2415.2,2907.8,2464,0,0,738685.629853904,0,0,0
113695.417287023,40,2400.2,2867.2,2458.2,0,0,738685.629854367,0,0,0
113695.457286089,40,2385,2833.2,2457.2,0,0,738685.62985483,0,0,0
113695.497285156,40,2370.4,2807.4,2456.6,0,0,738685.629855293,0,0,0
113695.537284222,40,2386.2,2831.2,2458.6,0,0,738685.629855756,0,0,0
113695.577283288,40,2387.6,2833.8,2452.8,0,0,738685.629856219,0,0,0
113695.617282355,40,2388,2831.2,2453,0,0,738685.629856682,0,0,0
113695.657281421,40,2391.6,2838.2,2455.6,0,0,738685.629857145,0,0,0
113695.697280488,40,2377.4,2819.4,2454.4,0,0,738685.629857608,0,0,0
113695.737279554,40,2376.4,2824.2,2455.6,0,0,738685.629858071,0,0,0
113695.77727862,40,2384.2,2839.2,2462.4,0,0,738685.629858534,0,0,0
113695.817277687,40,2382.4,2843.2,2468.8,0,0,738685.629858996,0,0,0
113695.857276753,40,2377,2838.2,2469.8,0,0,738685.629859459,0,0,0
113695.89727582,40,2368.8,2843.2,2480.6,0,0,738685.629859922,0,0,0
113695.937274886,40,2360,2843.8,2489.6,0,0,738685.629860385,0,0,0
113695.977273952,40,2354.6,2847.2,2501,0,0,738685.629860848,0,0,0
113696.017273019,40,2350.4,2842.8,2510.4,0,0,738685.629861311,0,0,0
113696.057272085,40,2343.4,2848.6,2520.6,0,0,738685.629861774,0,0,0
113696.097271152,40,2336.2,2850,2530.8,0,0,738685.629862237,0,0,0
113696.137270218,40,2331.6,2851,2542.2,0,0,738685.6298627,0,0,0
113696.177269284,40,2326.8,2852.8,2548.4,0,0,738685.629863163,0,0,0
113696.217268351,40,2323.4,2849,2553.4,0,0,738685.629863626,0,0,0
113696.257267417,40,2321.2,2849,2562.2,0,0,738685.629864089,0,0,0
113696.297266484,40,2314.6,2851.8,2569.6,0,0,738685.629864552,0,0,0
113696.33726555,40,2313.6,2844,2578.2,0,0,738685.629865015,0,0,0
113696.377264616,40,2306.4,2848.4,2582.4,0,0,738685.629865478,0,0,0
113696.417263683,40,2300.2,2847.2,2593.6,0,0,738685.629865941,0,0,0
113696.457262749,40,2298.8,2846,2599.2,0,0,738685.629866404,0,0,0
113696.497261816,40,2296,2843.6,2600,0,0,738685.629866867,0,0,0
113696.537260882,40,2299.2,2842,2608.2,0,0,738685.62986733,0,0,0
113696.577259948,40,2293.8,2839,2610,0,0,738685.629867793,0,0,0
113696.617259015,40,2291.8,2839,2612.6,0,0,738685.629868256,0,0,0
113696.657258081,40,2292,2836.6,2615.2,0,0,738685.629868719,0,0,0
113696.697257148,40,2288.2,2835.4,2615.6,0,0,738685.629869181,0,0,0
113696.737256214,40,2286.2,2836.8,2615.8,0,0,738685.629869644,0,0,0
113696.77725528,40,2293.2,2840.6,2611.8,0,0,738685.629870107,0,0,0
113696.817254347,40,2293.2,2840.6,2613.8,0,0,738685.62987057,0,0,0
113696.857253413,40,2296,2842.2,2605.8,0,0,738685.629871033,0,0,0
113696.89725248,40,2296.2,2841.4,2605.8,0,0,738685.629871496,0,0,0
113696.937251546,40,2292.8,2843.8,2603.2,0,0,738685.629871959,0,0,0
113696.977250612,40,2297.4,2845.2,2601,0,0,738685.629872422,0,0,0
113697.017249679,40,2300.6,2843.8,2603.4,0,0,738685.629872885,0,0,0
113697.057248745,40,2301.2,2847.2,2598.8,0,0,738685.629873348,0,0,0
113697.097247812,40,2300.8,2846.8,2594.4,0,0,738685.629873811,0,0,0
113697.137246878,40,2304.2,2846.4,2598.2,0,0,738685.629874274,0,0,0
113697.177245944,40,2303.4,2846.6,2593.8,0,0,738685.629874737,0,0,0
113697.217245011,40,2302,2846.8,2591.6,0,0,738685.6298752,0,0,0
113697.257244077,40,2301.6,2843.6,2595.2,0,0,738685.629875663,0,0,0
113697.297243144,40,2302,2843.6,2593,0,0,738685.629876126,0,0,0
113697.33724221,40,2298,2842.8,2596,0,0,738685.629876589,0,0,0
113697.377241276,40,2299.6,2845.8,2594.4,0,0,738685.629877052,0,0,0
113697.417240343,40,2300.8,2846.8,2601.8,0,0,738685.629877515,0,0,0
113697.457239409,40,2298.6,2844.6,2602.8,0,0,738685.629877978,0,0,0
113697.497238476,40,2295.6,2846.4,2601.2,0,0,738685.629878441,0,0,0
113697.537237542,40,2296.4,2843.4,2602.4,0,0,738685.629878904,0,0,0
113697.577236608,40,2297.4,2842.2,2605.4,0,0,738685.629879366,0,0,0
113697.617235675,40,2297.2,2842.4,2600.2,0,0,738685.629879829,0,0,0
113697.657234741,40,2298.8,2842,2599.4,0,0,738685.629880292,0,0,0
113697.697233808,40,2296.2,2842,2603.6,0,0,738685.629880755,0,0,0
113697.737232874,40,2298.6,2841.6,2600.4,0,0,738685.629881218,0,0,0
113697.77723194,40,2297,2843.2,2600.4,0,0,738685.629881681,0,0,0
113697.817231007,40,2301.8,2843.4,2603.2,0,0,738685.629882144,0,0,0
113697.857230073,40,2298.6,2847.4,2608.6,0,0,738685.629882607,0,0,0
113697.89722914,40,2297.2,2843.8,2601.2,0,0,738685.62988307,0,0,0
113697.937228206,40,2297.2,2841,2605,0,0,738685.629883533,0,0,0
113697.977227272,40,2295.4,2840,2604,0,0,738685.629883996,0,0,0
113698.017226339,40,2294.6,2841.2,2604.4,0,0,738685.629884459,0,0,0
113698.057225405,40,2297.6,2841.6,2604.4,0,0,738685.629884922,0,0,0
113698.097224472,40,2297.2,2842,2602.2,0,0,738685.629885385,0,0,0
113698.137223538,40,2298.4,2841.6,2602,0,0,738685.629885848,0,0,0
113698.177222604,40,2295.2,2842.4,2601.2,0,0,738685.629886311,0,0,0
113698.217221671,40,2296.8,2844.6,2603,0,0,738685.629886774,0,0,0
113698.257220737,40,2297.2,2843.2,2603.8,0,0,738685.629887237,0,0,0
113698.297219804,40,2296.8,2845.2,2604,0,0,738685.629887699,0,0,0
113698.33721887,40,2295.4,2842.4,2597.2,0,0,738685.629888162,0,0,0
113698.377217936,40,2297.8,2846.4,2602.4,0,0,738685.629888625,0,0,0
113698.417217003,40,2300.4,2846.4,2599.8,0,0,738685.629889088,0,0,0
113698.457216069,40,2302,2845.4,2599.2,0,0,738685.629889551,0,0,0
113698.497215136,40,2302.6,2846,2596.2,0,0,738685.629890014,0,0,0
113698.537214202,40,2300,2848.8,2598,0,0,738685.629890477,0,0,0
113698.577213268,40,2299.4,2843,2601.8,0,0,738685.62989094,0,0,0
113698.617212335,40,2291.4,2838.2,2606.2,0,0,738685.629891403,0,0,0
113698.657211401,40,2287,2837,2613,0,0,738685.629891866,0,0,0
113698.697210468,40,2289,2828.6,2617.8,0,0,738685.629892329,0,0,0
113698.737209534,40,2279,2838.2,2627.4,0,0,738685.629892792,0,0,0
113698.7772086,40,2275.4,2829.2,2636.4,0,0,738685.629893255,0,0,0
113698.817207667,40,2273.4,2827.8,2643.2,0,0,738685.629893718,0,0,0
113698.857206733,40,2270.8,2820.4,2654,0,0,738685.629894181,0,0,0
113698.8972058,40,2261.6,2815.8,2661.6,0,0,738685.629894644,0,0,0
113698.937204866,40,2256.6,2809.6,2665.4,0,0,738685.629895107,0,0,0
113698.977203932,40,2252.4,2807.2,2675.6,0,0,738685.62989557,0,0,0
113699.017202999,40,2247,2803.6,2693,0,0,738685.629896033,0,0,0
113699.057202065,40,2242,2803.4,2701.8,0,0,738685.629896496,0,0,0
113699.097201132,40,2236,2802.6,2722.2,0,0,738685.629896959,0,0,0
113699.137200198,40,2229.8,2820.6,2755.6,0,0,738685.629897422,0,0,0
113699.177199264,40,2225.4,2839.6,2787.2,0,0,738685.629897884,0,0,0
113699.217198331,40,2224.6,2853.2,2810.8,0,0,738685.629898347,0,0,0
113699.257197397,40,2221.8,2858,2828.4,0,0,738685.62989881,0,0,0
113699.297196464,40,2222.8,2860.6,2848.6,0,0,738685.629899273,0,0,0
113699.33719553,40,2221,2853.2,2861.2,0,0,738685.629899736,0,0,0
