124845.951027491,40,2016.4,2073.4,2077.8,0,0,738594.674478599,0,0,0
124845.991026557,40,2010,2072,2078.4,0,0,738594.674479062,0,0,0
124846.031025624,40,2013.2,2074.6,2082.4,0,0,738594.674479525,0,0,0
124846.07102469,40,2012,2072.2,2078.4,0,0,738594.674479988,0,0,0
124846.111023756,40,2012,2072.8,2081,0,0,738594.674480451,0,0,0
124846.151022823,40,2013.6,2074,2079.8,0,0,738594.674480914,0,0,0
124846.191021889,40,2012.2,2072.8,2079.6,0,0,738594.674481377,0,0,0
124846.231020956,40,2015,2070.8,2078.6,0,0,738594.67448184,0,0,0
124846.271020022,40,2011.2,2075.4,2076.8,0,0,738594.674482303,0,0,0
124846.311019089,40,2009.4,2072.6,2078.8,0,0,738594.674482766,0,0,0
124846.351018155,40,2015,2077.2,2077.4,0,0,738594.674483229,0,0,0
124846.391017221,40,2011.6,2074.2,2080.2,0,0,738594.674483692,0,0,0
124846.431016288,40,2014,2069.6,2077.8,0,0,738594.674484155,0,0,0
124846.471015354,40,2012.2,2077.8,2080.6,0,0,738594.674484618,0,0,0
124846.51101442,40,2011.2,2072.6,2083.6,0,0,738594.674485081,0,0,0
124846.551013487,40,2017.6,2079.4,2097.2,0,0,738594.674485544,0,0,0
124846.591012553,40,2015.4,2087.6,2130.2,0,0,738594.674486007,0,0,0
124846.63101162,40,2026.2,2109.8,2187.2,0,0,738594.67448647,0,0,0
124846.671010686,40,2036.4,2139.6,2292.6,0,0,738594.674486933,0,0,0
124846.711009753,40,2055.2,2202.6,2486.6,0,0,738594.674487396,0,0,0
124846.751008819,40,2089,2314.6,2742.6,0,0,738594.674487859,0,0,0
124846.791007885,40,2148,2495.8,2891.6,0,0,738594.674488322,0,0,0
124846.831006952,40,2236.4,2684,2818.8,0,0,738594.674488785,0,0,0
124846.871006018,40,2322.2,2764,2672,0,0,738594.674489247,0,0,0
124846.911005084,40,2342.2,2758.4,2619.6,0,0,738594.67448971,0,0,0
124846.951004151,40,2284.6,2693.2,2675.4,0,0,738594.674490173,0,0,0
