171199.131119016,40,2774,2292.2,2088.8,0,0,738689.372714481,0,0,0
171199.171118082,40,2771.6,2300.2,2092.6,0,0,738689.372714944,0,0,0
171199.211117149,40,2776.6,2300.6,2092.2,0,0,738689.372715407,0,0,0
171199.251116215,40,2779.2,2306.2,2092.6,0,0,738689.37271587,0,0,0
171199.291115281,40,2773.2,2309.2,2099.8,0,0,738689.372716333,0,0,0
171199.331114348,40,2769.4,2315.2,2096.2,0,0,738689.372716796,0,0,0
171199.371113414,40,2765.8,2314.6,2099.4,0,0,738689.372717259,0,0,0
171199.411112481,40,2753.8,2318.4,2101.2,0,0,738689.372717722,0,0,0
171199.451111547,40,2753.8,2319.4,2101.4,0,0,738689.372718184,0,0,0
171199.491110613,40,2756,2324.2,2101.2,0,0,738689.372718647,0,0,0
171199.53110968,40,2758.8,2326.2,2106.8,0,0,738689.37271911,0,0,0
171199.571108746,40,2764.2,2331.6,2106.8,0,0,738689.372719573,0,0,0
171199.611107813,40,2773.8,2328.8,2105.4,0,0,738689.372720036,0,0,0
171199.651106879,40,2780,2333.2,2108.4,0,0,738689.372720499,0,0,0
171199.691105945,40,2800.6,2342.2,2105.6,0,0,738689.372720962,0,0,0
171199.731105012,40,2817.4,2347,2110,0,0,738689.372721425,0,0,0
171199.771104078,40,2833,2350.4,2110.4,0,0,738689.372721888,0,0,0
171199.811103145,40,2843.4,2355.6,2110.4,0,0,738689.372722351,0,0,0
171199.851102211,40,2847.4,2363.2,2107.6,0,0,738689.372722814,0,0,0
171199.891101277,40,2844.8,2364.4,2114.8,0,0,738689.372723277,0,0,0
171199.931100344,40,2833.8,2368,2115.6,0,0,738689.37272374,0,0,0
171199.97109941,40,2822.8,2370.8,2114.8,0,0,738689.372724203,0,0,0
171200.011098477,40,2817.6,2377.8,2120,0,0,738689.372724666,0,0,0
171200.051097543,40,2821.6,2384.4,2125.6,0,0,738689.372725129,0,0,0
171200.091096609,40,2808.8,2386.4,2126.2,0,0,738689.372725592,0,0,0
171200.131095676,40,2810.4,2394.8,2126.2,0,0,738689.372726055,0,0,0
171200.171094742,40,2817.8,2400.8,2129.8,0,0,738689.372726518,0,0,0
171200.211093809,40,2829.6,2407.6,2132,0,0,738689.372726981,0,0,0
171200.251092875,40,2833.2,2409.2,2136.6,0,0,738689.372727444,0,0,0
171200.291091941,40,2835.4,2419.4,2138.2,0,0,738689.372727907,0,0,0
171200.331091008,40,2838.2,2424.6,2135.4,0,0,738689.372728369,0,0,0
171200.371090074,40,2841,2431.8,2138.2,0,0,738689.372728832,0,0,0
171200.411089141,40,2841,2437.8,2141.4,0,0,738689.372729295,0,0,0
171200.451088207,40,2858.6,2442.4,2146,0,0,738689.372729758,0,0,0
171200.491087273,40,2880.8,2455.8,2144.2,0,0,738689.372730221,0,0,0
171200.53108634,40,2912,2465.6,2148.2,0,0,738689.372730684,0,0,0
171200.571085406,40,2936,2471.2,2144.4,0,0,738689.372731147,0,0,0
171200.611084473,40,2973.8,2484.4,2148.6,0,0,738689.37273161,0,0,0
171200.651083539,40,2999.6,2498.8,2150.6,0,0,738689.372732073,0,0,0
171200.691082605,40,3016.8,2504.8,2148.4,0,0,738689.372732536,0,0,0
171200.731081672,40,3026.4,2514,2148.6,0,0,738689.372732999,0,0,0
171200.771080738,40,3028.6,2517.6,2152.6,0,0,738689.372733462,0,0,0
171200.811079805,40,3035.6,2527.4,2156.6,0,0,738689.372733925,0,0,0
171200.851078871,40,3016.6,2530.6,2160,0,0,738689.372734388,0,0,0
171200.891077937,40,3002.2,2536.8,2162.2,0,0,738689.372734851,0,0,0
171200.931077004,40,2982.2,2537.8,2166.6,0,0,738689.372735314,0,0,0
171200.97107607,40,2955.8,2540.6,2168.4,0,0,738689.372735777,0,0,0
171201.011075137,40,2925.8,2546.8,2176.2,0,0,738689.37273624,0,0,0
171201.051074203,40,2906.6,2542.8,2175.2,0,0,738689.372736703,0,0,0
171201.091073269,40,2890,2542.2,2177.8,0,0,738689.372737166,0,0,0
171201.131072336,40,2886,2552.2,2182.6,0,0,738689.372737629,0,0,0
171201.171071402,40,2885.8,2555.6,2183.6,0,0,738689.372738092,0,0,0
171201.211070469,40,2902.4,2569,2186,0,0,738689.372738554,0,0,0
171201.251069535,40,2919.6,2582.2,2190.4,0,0,738689.372739017,0,0,0
171201.291068601,40,2936,2595,2190,0,0,738689.37273948,0,0,0
171201.331067668,40,2969.4,2613.8,2189.2,0,0,738689.372739943,0,0,0
171201.371066734,40,2989.6,2626,2194.8,0,0,738689.372740406,0,0,0
171201.411065801,40,3006.6,2640.6,2193.6,0,0,738689.372740869,0,0,0
171201.451064867,40,3020.4,2649.6,2200,0,0,738689.372741332,0,0,0
171201.491063933,40,3021.8,2660.8,2202.6,0,0,738689.372741795,0,0,0
171201.531063,40,3023.2,2672.6,2207,0,0,738689.372742258,0,0,0
171201.571062066,40,3009.2,2681.8,2206,0,0,738689.372742721,0,0,0
171201.611061133,40,3000,2684.4,2211.8,0,0,738689.372743184,0,0,0
171201.651060199,40,2983.8,2685.8,2215,0,0,738689.372743647,0,0,0
171201.691059265,40,2961.8,2685.2,2221.2,0,0,738689.37274411,0,0,0
171201.731058332,40,2938.6,2681.2,2218.2,0,0,738689.372744573,0,0,0
171201.771057398,40,2916.2,2686.4,2222.4,0,0,738689.372745036,0,0,0
171201.811056465,40,2896,2680.8,2224.2,0,0,738689.372745499,0,0,0
171201.851055531,40,2891.6,2688.2,2229,0,0,738689.372745962,0,0,0
171201.891054597,40,2893.6,2695.8,2233,0,0,738689.372746425,0,0,0
171201.931053664,40,2893,2706.4,2233.4,0,0,738689.372746888,0,0,0
171201.97105273,40,2904.6,2719.6,2241.2,0,0,738689.37274735,0,0,0
171202.011051797,40,2916.6,2737.6,2244.4,0,0,738689.372747813,0,0,0
171202.051050863,40,2927,2755.2,2246.8,0,0,738689.372748276,0,0,0
171202.091049929,40,2936.6,2765.6,2252.8,0,0,738689.372748739,0,0,0
171202.131048996,40,2944.2,2784.8,2257.4,0,0,738689.372749202,0,0,0
171202.171048062,40,2947.8,2792,2257.6,0,0,738689.372749665,0,0,0
171202.211047129,40,2947.4,2802.8,2263.4,0,0,738689.372750128,0,0,0
171202.251046195,40,2936.6,2808,2267.2,0,0,738689.372750591,0,0,0
171202.291045261,40,2934.2,2818.8,2268.2,0,0,738689.372751054,0,0,0
171202.331044328,40,2923.8,2819.4,2273.4,0,0,738689.372751517,0,0,0
171202.371043394,40,2914.6,2822.8,2277.4,0,0,738689.37275198,0,0,0
171202.411042461,40,2900.8,2826.2,2281.4,0,0,738689.372752443,0,0,0
171202.451041527,40,2887.8,2827.6,2283.6,0,0,738689.372752906,0,0,0
171202.491040593,40,2872,2825,2286.4,0,0,738689.372753369,0,0,0
171202.53103966,40,2857.2,2829.2,2288.8,0,0,738689.372753832,0,0,0
171202.571038726,40,2852.4,2835,2296.2,0,0,738689.372754295,0,0,0
171202.611037793,40,2848.8,2837.8,2297.4,0,0,738689.372754758,0,0,0
