231368.546732077,40,2124.4,2416,2804.8,0,0,738602.551215818,0,0,0
231368.586731143,40,2129.6,2412.6,2803.4,0,0,738602.551216281,0,0,0
231368.62673021,40,2124.4,2408,2804.8,0,0,738602.551216744,0,0,0
231368.666729276,40,2122,2401,2801.4,0,0,738602.551217207,0,0,0
231368.706728343,40,2120,2400.2,2807.8,0,0,738602.55121767,0,0,0
231368.746727409,40,2116.4,2392.8,2809.4,0,0,738602.551218133,0,0,0
231368.786726475,40,2122,2389.4,2814.4,0,0,738602.551218596,0,0,0
231368.826725542,40,2117.6,2393.6,2821.6,0,0,738602.551219059,0,0,0
231368.866724608,40,2117.4,2385.2,2820.4,0,0,738602.551219522,0,0,0
231368.906723675,40,2115.6,2387.4,2837.4,0,0,738602.551219985,0,0,0
231368.946722741,40,2113,2383.4,2836,0,0,738602.551220448,0,0,0
231368.986721807,40,2112,2374.2,2827.6,0,0,738602.551220911,0,0,0
231369.026720874,40,2108,2373,2829,0,0,738602.551221374,0,0,0
231369.06671994,40,2107.2,2367,2833.4,0,0,738602.551221837,0,0,0
231369.106719007,40,2104.2,2362,2825.8,0,0,738602.5512223,0,0,0
231369.146718073,40,2103.4,2358.8,2815,0,0,738602.551222763,0,0,0
231369.186717139,40,2104.2,2359,2819.8,0,0,738602.551223226,0,0,0
231369.226716206,40,2097.6,2348.2,2826.2,0,0,738602.551223689,0,0,0
231369.266715272,40,2101,2345.8,2818.4,0,0,738602.551224152,0,0,0
231369.306714339,40,2096,2344.8,2813,0,0,738602.551224614,0,0,0
231369.346713405,40,2094.8,2338.4,2814,0,0,738602.551225077,0,0,0
231369.386712471,40,2093,2330.2,2809,0,0,738602.55122554,0,0,0
231369.426711538,40,2092.6,2323.6,2802.4,0,0,738602.551226003,0,0,0
231369.466710604,40,2089.6,2327,2799.2,0,0,738602.551226466,0,0,0
231369.506709671,40,2087.4,2318.2,2793.2,0,0,738602.551226929,0,0,0
231369.546708737,40,2089.8,2315.4,2785.8,0,0,738602.551227392,0,0,0
231369.586707803,40,2085.8,2304.4,2777.2,0,0,738602.551227855,0,0,0
231369.62670687,40,2084.8,2304.8,2771.8,0,0,738602.551228318,0,0,0
231369.666705936,40,2083.4,2301,2765.2,0,0,738602.551228781,0,0,0
231369.706705003,40,2082.8,2295,2756.8,0,0,738602.551229244,0,0,0
231369.746704069,40,2081,2289.4,2750.2,0,0,738602.551229707,0,0,0
