14813.1062540303,40,2120.6,2435.2,2882.6,0,0,738687.562691045,0,0,0
14813.1462530967,40,2118.6,2436,2878.2,0,0,738687.562691508,0,0,0
14813.1862521631,40,2123.8,2432.8,2879.8,0,0,738687.562691971,0,0,0
14813.2262512295,40,2121,2433.8,2882.8,0,0,738687.562692434,0,0,0
14813.2662502959,40,2120.6,2434.2,2877.6,0,0,738687.562692897,0,0,0
14813.3062493623,40,2121.2,2433,2880,0,0,738687.56269336,0,0,0
14813.3462484287,40,2124.4,2432,2878.4,0,0,738687.562693823,0,0,0
14813.3862474951,40,2122.2,2435.4,2878.8,0,0,738687.562694286,0,0,0
14813.4262465615,40,2118,2432.6,2877,0,0,738687.562694749,0,0,0
14813.4662456279,40,2123.8,2432.6,2879.8,0,0,738687.562695211,0,0,0
14813.5062446943,40,2120,2430.2,2881,0,0,738687.562695674,0,0,0
14813.5462437607,40,2118.8,2429.8,2882.4,0,0,738687.562696137,0,0,0
14813.5862428271,40,2118,2434,2878.4,0,0,738687.5626966,0,0,0
14813.6262418935,40,2121.2,2429.4,2870.6,0,0,738687.562697063,0,0,0
14813.6662409599,40,2119,2427.2,2851.4,0,0,738687.562697526,0,0,0
14813.7062400263,40,2128.2,2436.8,2865.2,0,0,738687.562697989,0,0,0
14813.7462390927,40,2135.8,2468.2,2871.6,0,0,738687.562698452,0,0,0
14813.7862381591,40,2158,2526.4,2874.2,0,0,738687.562698915,0,0,0
14813.8262372255,40,2202,2632.8,2844.4,0,0,738687.562699378,0,0,0
14813.8662362919,40,2284.6,2777.6,2755.2,0,0,738687.562699841,0,0,0
14813.9062353583,40,2426.2,2896.2,2578.8,0,0,738687.562700304,0,0,0
14813.9462344247,40,2630.4,2870.8,2391,0,0,738687.562700767,0,0,0
14813.9862334911,40,2815.2,2730.4,2258,0,0,738687.56270123,0,0,0
14814.0262325575,40,2898.2,2560.6,2182,0,0,738687.562701693,0,0,0
14814.0662316239,40,2882.8,2433.8,2129.4,0,0,738687.562702156,0,0,0
14814.1062306903,40,2812.2,2347.6,2107.6,0,0,738687.562702619,0,0,0
14814.1462297567,40,2750,2305,2093.6,0,0,738687.562703082,0,0,0
14814.1862288231,40,2722,2288.4,2090,0,0,738687.562703545,0,0,0
14814.2262278895,40,2733.8,2304.4,2095.4,0,0,738687.562704008,0,0,0
14814.2662269559,40,2755,2331,2105.4,0,0,738687.562704471,0,0,0
14814.3062260223,40,2787.8,2372.2,2122.4,0,0,738687.562704934,0,0,0
14814.3462250887,40,2824,2446.2,2148.6,0,0,738687.562705396,0,0,0
14814.3862241551,40,2845,2564.8,2191,0,0,738687.562705859,0,0,0
14814.4262232215,40,2790.2,2711.4,2263.2,0,0,738687.562706322,0,0,0
14814.4662222879,40,2644.4,2859.4,2379.2,0,0,738687.562706785,0,0,0
14814.5062213543,40,2482.6,2928.8,2535.8,0,0,738687.562707248,0,0,0
14814.5462204207,40,2335.8,2865.6,2715.6,0,0,738687.562707711,0,0,0
14814.5862194871,40,2240,2720.4,2829.8,0,0,738687.562708174,1362,1,0
14814.6262185535,40,2200.2,2628.6,2823.8,0,0,738687.562708637,1362,1,0
14814.6662176199,40,2216.4,2641,2782.4,0,0,738687.5627091,1362,1,0
14814.7062166863,40,2283.2,2787.6,2757,0,0,738687.562709563,1362,1,0
14814.7462157527,40,2420.4,2907.2,2602.8,0,0,738687.562710026,1362,1,0
14814.7862148191,40,2629.8,2930.4,2416,0,0,738687.562710489,1362,1,0
14814.8262138855,40,2830.6,2764,2272,0,0,738687.562710952,1362,1,0
14814.8662129519,40,2942.6,2589,2186,0,0,738687.562711415,1362,1,0
14814.9062120183,40,2909.2,2439.2,2132.6,0,0,738687.562711878,1362,1,0
14814.9462110847,40,2815.4,2346,2106.8,0,0,738687.562712341,1362,1,0
14814.9862101511,40,2736.2,2294.4,2097.2,0,0,738687.562712804,1362,1,0
14815.0262092175,40,2664.8,2271.8,2088.6,0,0,738687.562713267,1362,1,0
14815.0662082839,40,2645.2,2273.2,2089.8,0,0,738687.56271373,1362,1,0
14815.1062073503,40,2690.6,2305.8,2103.4,0,0,738687.562714193,1362,1,0
14815.1462064167,40,2788.2,2368.2,2118.8,0,0,738687.562714656,1362,1,0
14815.1862054831,40,2858.4,2474.4,2152.4,0,0,738687.562715119,1362,1,0
14815.2262045495,40,2853.6,2629.8,2218.4,0,0,738687.562715582,1362,1,0
14815.2662036159,40,2730,2811.6,2324.2,0,0,738687.562716044,1362,1,0
14815.3062026823,40,2533.6,2910.8,2475.8,0,0,738687.562716507,1362,1,0
14815.3462017487,40,2359.2,2856.2,2655.8,0,0,738687.56271697,1362,1,0
14815.3862008151,40,2242,2715,2791,0,0,738687.562717433,1362,1,0
14815.4261998815,40,2192.8,2600,2806.8,0,0,738687.562717896,1362,1,0
14815.4661989479,40,2211.4,2641.8,2818.8,0,0,738687.562718359,1362,1,0
14815.5061980143,40,2260.6,2729.8,2755.8,0,0,738687.562718822,1362,1,0
14815.5461970807,40,2372.4,2855.4,2627.6,0,0,738687.562719285,1362,1,0
14815.5861961471,40,2580.2,2912.8,2447.8,0,0,738687.562719748,1362,1,0
14815.6261952135,40,2793.2,2774.4,2283.2,0,0,738687.562720211,1362,1,0
14815.6661942799,40,2898.2,2580.2,2186.4,0,0,738687.562720674,1362,1,0
14815.7061933463,40,2841.2,2420.8,2133.2,0,0,738687.562721137,1362,1,0
14815.7461924127,40,2764.6,2329.6,2104.2,0,0,738687.5627216,1362,1,0
14815.7861914791,40,2662,2274.6,2091.8,0,0,738687.562722063,1362,1,0
14815.8261905455,40,2612,2255.8,2087.4,0,0,738687.562722526,1362,1,0
14815.8661896119,40,2660.6,2273.2,2093.8,0,0,738687.562722989,1362,1,0
14815.9061886783,40,2740.2,2323,2103.4,0,0,738687.562723452,1362,1,0
14815.9461877447,40,2824.2,2416,2131.2,0,0,738687.562723915,1362,1,0
14815.9861868111,40,2864.6,2559.6,2188.6,0,0,738687.562724377,1362,1,0
14816.0261858775,40,2765.8,2739.2,2281.2,0,0,738687.56272484,1362,1,0
14816.0661849439,40,2599,2880,2417.6,0,0,738687.562725303,1362,1,0
14816.1061840103,40,2413.4,2891.8,2597.4,0,0,738687.562725766,1362,1,0
14816.1461830767,40,2282.2,2778.2,2755.8,0,0,738687.562726229,1362,1,0
14816.1861821431,40,2210,2645.6,2827.4,0,0,738687.562726692,1362,1,0
14816.2261812095,40,2204.8,2616.6,2802.2,0,0,738687.562727155,1362,1,0
14816.2661802759,40,2253.4,2732.4,2799,0,0,738687.562727618,1362,1,0
14816.3061793423,40,2339,2826.4,2674.4,0,0,738687.562728081,1362,1,0
14816.3461784087,40,2510.6,2919.2,2501.8,0,0,738687.562728544,1362,1,0
14816.3861774751,40,2733.6,2808.8,2319.4,0,0,738687.562729007,1362,1,0
14816.4261765415,40,2866.6,2615,2202.8,0,0,738687.56272947,1362,1,0
14816.4661756079,40,2861.4,2446.2,2145,0,0,738687.562729933,1362,1,0
14816.5061746743,40,2772.4,2342,2108,0,0,738687.562730396,1362,1,0
14816.5461737407,40,2666.2,2277.2,2089.8,0,0,738687.562730859,1362,1,0
14816.5861728071,40,2611.6,2255,2080.6,0,0,738687.562731322,1362,1,0
14816.6261718735,40,2649.6,2268.6,2089.2,0,0,738687.562731785,1362,1,0
14816.6661709399,40,2716.6,2307.6,2098.2,0,0,738687.562732248,1362,1,0
14816.7061700063,40,2795,2384.6,2125,0,0,738687.562732711,1362,1,0
14816.7461690727,40,2849.4,2521.8,2177.4,0,0,738687.562733174,1362,1,0
14816.7861681391,40,2807.2,2700,2258,0,0,738687.562733637,1362,1,0
14816.8261672055,40,2643.2,2862,2382.4,0,0,738687.5627341,1362,1,0
14816.8661662719,40,2457,2898.8,2551,0,0,738687.562734562,1362,1,0
14816.9061653383,40,2298.2,2796,2727.4,0,0,738687.562735025,1362,1,0
14816.9461644047,40,2220.6,2657.4,2809.4,0,0,738687.562735488,1362,1,0
14816.9861634711,40,2213,2624.4,2793,0,0,738687.562735951,1362,1,0
14817.0261625375,40,2252.2,2733.6,2782,0,0,738687.562736414,1362,1,0
14817.0661616039,40,2338.8,2829.2,2664.8,0,0,738687.562736877,1362,1,0
14817.1061606703,40,2530.6,2906.6,2478.4,0,0,738687.56273734,1362,1,0
14817.1461597367,40,2750.2,2800.8,2313,0,0,738687.562737803,1362,1,0
14817.1861588031,40,2868,2606.6,2205,0,0,738687.562738266,1362,1,0
14817.2261578695,40,2838,2437.4,2143.2,0,0,738687.562738729,1362,1,0
14817.2661569359,40,2750.2,2333.6,2109.6,0,0,738687.562739192,1362,1,0
14817.3061560023,40,2645.2,2274.2,2093.4,0,0,738687.562739655,1362,1,0
14817.3461550687,40,2609.2,2254.4,2086.6,0,0,738687.562740118,1362,1,0
14817.3861541351,40,2647.8,2267.4,2088.6,0,0,738687.562740581,1362,1,0
14817.4261532015,40,2694.4,2301.6,2102.6,0,0,738687.562741044,1362,1,0
14817.4661522679,40,2768,2371.8,2123.4,0,0,738687.562741507,1362,1,0
14817.5061513343,40,2846.4,2500.4,2168.2,0,0,738687.56274197,1362,1,0
14817.5461504007,40,2818.8,2682.8,2249,0,0,738687.562742433,1362,1,0
14817.5861494671,40,2663.8,2857.8,2374.8,0,0,738687.562742896,1362,1,0
14817.6261485335,40,2464,2906.4,2541.4,0,0,738687.562743359,1362,1,0
14817.6661475999,40,2314.2,2812,2705.6,0,0,738687.562743822,1362,1,0
14817.7061466663,40,2225.4,2673.2,2795.2,0,0,738687.562744285,1362,1,0
14817.7461457327,40,2222,2651.6,2784,0,0,738687.562744747,1362,1,0
14817.7861447991,40,2271.8,2753.2,2758.8,0,0,738687.56274521,1362,1,0
14817.8261438655,40,2363.2,2829.6,2629.4,0,0,738687.562745673,1362,1,0
14817.8661429319,40,2551,2900.2,2453.6,0,0,738687.562746136,1362,1,0
14817.9061419983,40,2771,2782,2295,0,0,738687.562746599,1362,1,0
14817.9461410647,40,2868.6,2578.4,2191.6,0,0,738687.562747062,1362,1,0
14817.9861401311,40,2824.4,2419,2133.6,0,0,738687.562747525,1362,1,0
14818.0261391975,40,2746.8,2327.4,2107,0,0,738687.562747988,1362,1,0
14818.0661382639,40,2644.8,2270.4,2092.8,0,0,738687.562748451,1362,1,0
14818.1061373303,40,2610.2,2252.6,2080.8,0,0,738687.562748914,1362,1,0
14818.1461363967,40,2651.4,2269.8,2085.8,0,0,738687.562749377,1362,1,0
14818.1861354631,40,2714.6,2308.2,2100,0,0,738687.56274984,1362,1,0
14818.2261345295,40,2801.6,2385.6,2127.4,0,0,738687.562750303,1362,1,0
14818.2661335959,40,2853.8,2526.4,2176.6,0,0,738687.562750766,1362,1,0
14818.3061326623,40,2792.6,2709.4,2261.2,0,0,738687.562751229,1362,1,0
14818.3461317287,40,2629.2,2871,2395.2,0,0,738687.562751692,1362,1,0
14818.3861307951,40,2431,2884,2567,0,0,738687.562752155,1362,1,0
14818.4261298615,40,2290.6,2779.8,2729,0,0,738687.562752618,1362,1,0
14818.4661289279,40,2213.6,2650.8,2789.8,0,0,738687.562753081,1362,1,0
14818.5061279943,40,2224,2660.6,2792.8,0,0,738687.562753543,1362,1,0
14818.5461270607,40,2284.2,2773.4,2751,0,0,738687.562754006,1362,1,0
14818.5861261271,40,2387,2845.6,2602.2,0,0,738687.562754469,1362,1,0
14818.6261251935,40,2585.4,2890.6,2424,0,0,738687.562754932,1362,1,0
14818.6661242599,40,2794.6,2745.2,2273.4,0,0,738687.562755395,1362,1,0
14818.7061233263,40,2875.8,2554.4,2183.8,0,0,738687.562755858,1362,1,0
14818.7461223927,40,2833.4,2411.4,2130.2,0,0,738687.562756321,1362,1,0
14818.7861214591,40,2729.2,2318.2,2104.6,0,0,738687.562756784,1362,1,0
14818.8261205255,40,2638.2,2268.4,2088.6,0,0,738687.562757247,1362,1,0
14818.8661195919,40,2620,2255.6,2088.6,0,0,738687.56275771,1362,1,0
14818.9061186583,40,2662.4,2276,2090.4,0,0,738687.562758173,1362,1,0
14818.9461177247,40,2724.2,2326.4,2109,0,0,738687.562758636,1362,1,0
14818.9861167911,40,2825.2,2420.8,2136.2,0,0,738687.562759099,1362,1,0
14819.0261158575,40,2857,2574.2,2198,0,0,738687.562759562,1362,1,0
14819.0661149239,40,2768.6,2769.2,2294.4,0,0,738687.562760025,1362,1,0
