219536.570896839,40,2004.6,2065.8,2060.6,0,0,738592.781719571,185,1,0
219536.610895905,40,2003.2,2064,2060.6,0,0,738592.781720034,185,1,0
219536.650894971,40,2007.2,2061.8,2062.6,0,0,738592.781720497,185,1,0
219536.690894038,40,2004.8,2063.4,2062,0,0,738592.78172096,185,1,0
219536.730893104,40,2013,2064.6,2063.2,0,0,738592.781721423,185,1,0
219536.770892171,40,2002.2,2064,2059.8,0,0,738592.781721885,185,1,0
219536.810891237,40,2007.4,2060.4,2064.2,0,0,738592.781722348,185,1,0
219536.850890303,40,2007,2062.8,2062,0,0,738592.781722811,185,1,0
219536.89088937,40,2009.2,2063.6,2061.6,0,0,738592.781723274,185,1,0
219536.930888436,40,2006,2059.6,2062.6,0,0,738592.781723737,185,1,0
219536.970887503,40,2007.8,2064.6,2059.6,0,0,738592.7817242,185,1,0
219537.010886569,40,2005.2,2064.2,2063,0,0,738592.781724663,185,1,0
219537.050885635,40,2004,2065,2057.2,0,0,738592.781725126,185,1,0
219537.090884702,40,2004.2,2059.2,2060.4,0,0,738592.781725589,185,1,0
219537.130883768,40,2004.4,2056.8,2058.4,0,0,738592.781726052,185,1,0
219537.170882835,40,2004.8,2065.4,2073.4,0,0,738592.781726515,185,1,0
219537.210881901,40,2009.8,2075.2,2091.6,0,0,738592.781726978,185,1,0
219537.250880968,40,2017.2,2090.6,2133,0,0,738592.781727441,185,1,0
219537.290880034,40,2027.2,2114.8,2203.6,0,0,738592.781727904,185,1,0
219537.3308791,40,2042.6,2163.8,2339.4,0,0,738592.781728367,185,1,0
219537.370878167,40,2070.8,2245.2,2524.6,0,0,738592.78172883,185,1,0
219537.410877233,40,2124.6,2377.6,2662.4,0,0,738592.781729293,185,1,0
219537.450876299,40,2201,2511.4,2632.4,0,0,738592.781729756,185,1,0
219537.490875366,40,2296,2575.4,2488.4,0,0,738592.781730219,185,1,0
219537.530874432,40,2369.8,2545,2352.6,0,0,738592.781730682,185,1,0
219537.570873499,40,2401.2,2482.4,2275,0,0,738592.781731145,185,1,0
219537.610872565,40,2408,2458.6,2256,0,0,738592.781731608,185,1,0
219537.650871631,40,2397.2,2506,2302.8,0,0,738592.78173207,185,1,0
219537.690870698,40,2343.8,2568.4,2401.2,0,0,738592.781732533,185,1,0
219537.730869764,40,2249.6,2561.2,2559.6,0,0,738592.781732996,185,1,0
219537.770868831,40,2152.8,2436.6,2672.8,0,0,738592.781733459,185,1,0
219537.810867897,40,2085.4,2282.4,2582.4,0,0,738592.781733922,185,1,0
219537.850866964,40,2046,2170.4,2367.4,0,0,738592.781734385,185,1,0
219537.89086603,40,2025.8,2115,2207,0,0,738592.781734848,185,1,0
219537.930865096,40,2016,2085.4,2127.4,0,0,738592.781735311,185,1,0
219537.970864163,40,2012.2,2081.2,2112.6,0,0,738592.781735774,185,1,0
219538.010863229,40,2019.2,2095.4,2147.6,0,0,738592.781736237,185,1,0
219538.050862295,40,2026.2,2123,2223.2,0,0,738592.7817367,185,1,0
