553675.811904925,40,2265.8,2422.6,2314.4,0,0,738606.28162398,0,0,0
553675.851903992,40,2265.8,2420.8,2315.4,0,0,738606.281624443,0,0,0
553675.891903058,40,2265.6,2419.8,2312.6,0,0,738606.281624906,0,0,0
553675.931902124,40,2267.4,2420.8,2313.4,0,0,738606.281625369,0,0,0
553675.971901191,40,2266.2,2424.2,2311.2,0,0,738606.281625832,0,0,0
553676.011900257,40,2267,2418.2,2315.2,0,0,738606.281626295,0,0,0
553676.051899323,40,2268.8,2420.8,2316.2,0,0,738606.281626758,0,0,0
553676.09189839,40,2267,2422.2,2314.2,0,0,738606.281627221,0,0,0
553676.131897456,40,2265.8,2422.6,2316.2,0,0,738606.281627684,0,0,0
553676.171896523,40,2267.6,2425.8,2311.8,0,0,738606.281628147,0,0,0
553676.211895589,40,2261,2428,2317.2,0,0,738606.28162861,0,0,0
553676.251894656,40,2258.8,2427.8,2320.2,0,0,738606.281629073,0,0,0
553676.291893722,40,2261,2428.2,2326.2,0,0,738606.281629535,0,0,0
553676.331892788,40,2261.6,2439.4,2331.8,0,0,738606.281629998,0,0,0
553676.371891855,40,2262.6,2441.4,2342,0,0,738606.281630461,0,0,0
553676.411890921,40,2258.8,2446.4,2353,0,0,738606.281630924,0,0,0
553676.451889987,40,2255.8,2454.2,2369,0,0,738606.281631387,0,0,0
553676.491889054,40,2257.2,2459.2,2379.8,0,0,738606.28163185,0,0,0
553676.53188812,40,2251.8,2467.2,2396.6,0,0,738606.281632313,0,0,0
553676.571887187,40,2251.6,2470.6,2402.6,0,0,738606.281632776,0,0,0
553676.611886253,40,2242.8,2466.2,2421.8,0,0,738606.281633239,0,0,0
553676.651885319,40,2224.2,2464.2,2457,0,0,738606.281633702,0,0,0
553676.691884386,40,2203.8,2471.2,2535.2,0,0,738606.281634165,0,0,0
553676.731883452,40,2172.2,2463.8,2656.4,0,0,738606.281634628,0,0,0
553676.771882519,40,2130.6,2412.6,2751.6,0,0,738606.281635091,0,0,0
553676.811881585,40,2096.8,2332.6,2759.4,0,0,738606.281635554,0,0,0
553676.851880652,40,2075,2261.6,2661.8,0,0,738606.281636017,0,0,0
553676.891879718,40,2058.8,2211.8,2550,0,0,738606.28163648,0,0,0
553676.931878784,40,2051.2,2196.6,2482,0,0,738606.281636943,0,0,0
553676.971877851,40,2052.6,2204,2519,0,0,738606.281637406,0,0,0
553677.011876917,40,2062.2,2236.4,2599.8,0,0,738606.281637869,0,0,0
553677.051875983,40,2082.4,2296.6,2698.2,0,0,738606.281638332,0,0,0
553677.09187505,40,2115,2374.8,2749.4,0,0,738606.281638795,0,0,0
553677.131874116,40,2152.6,2453.6,2705.2,0,0,738606.281639257,0,0,0
553677.171873183,40,2202.6,2490.8,2564.6,0,0,738606.28163972,0,0,0
553677.211872249,40,2241.2,2473.4,2433,0,0,738606.281640183,0,0,0
553677.251871316,40,2261.6,2430.6,2331.2,0,0,738606.281640646,0,0,0
553677.291870382,40,2268.2,2382.6,2271,0,0,738606.281641109,0,0,0
553677.331869448,40,2267.2,2354.2,2234.2,0,0,738606.281641572,0,0,0
553677.371868515,40,2265.6,2344,2229,0,0,738606.281642035,0,0,0
553677.411867581,40,2264.4,2364.2,2253.4,0,0,738606.281642498,0,0,0
553677.451866647,40,2271.6,2395.6,2280.4,0,0,738606.281642961,0,0,0
553677.491865714,40,2269,2428.6,2332.8,0,0,738606.281643424,0,0,0
553677.53186478,40,2247.8,2471.8,2400.6,0,0,738606.281643887,0,0,0
553677.571863847,40,2229,2499.4,2504.6,0,0,738606.28164435,0,0,0
553677.611862913,40,2195.4,2505,2615.2,0,0,738606.281644813,0,0,0
553677.651861979,40,2159,2469.8,2731.8,0,0,738606.281645276,0,0,0
553677.691861046,40,2129.6,2413.8,2784,0,0,738606.281645739,0,0,0
553677.731860112,40,2103.4,2346.4,2770,0,0,738606.281646202,0,0,0
