59881.5883311068,40,2002.4,2060.6,2053.6,0,0,738600.566413059,0,0,0
59881.6283301732,40,2002,2059.4,2055.4,0,0,738600.566413522,0,0,0
59881.6683292396,40,2004.2,2058.6,2052,0,0,738600.566413985,0,0,0
59881.708328306,40,2004,2054.6,2051.6,0,0,738600.566414448,0,0,0
59881.7483273724,40,2005,2062.8,2052.4,0,0,738600.566414911,0,0,0
59881.7883264388,40,2005.8,2060.4,2051,0,0,738600.566415374,0,0,0
59881.8283255052,40,2005.6,2059.8,2050.4,0,0,738600.566415837,0,0,0
59881.8683245716,40,2005.2,2059,2052.8,0,0,738600.5664163,0,0,0
59881.908323638,40,2004.6,2053.8,2053.6,0,0,738600.566416763,0,0,0
59881.9483227044,40,2004.8,2052.2,2049.8,0,0,738600.566417226,0,0,0
59881.9883217708,40,2004,2056,2049.6,0,0,738600.566417689,0,0,0
59882.0283208372,40,1999.2,2058.8,2053.8,0,0,738600.566418152,0,0,0
59882.0703198569,42,2004.2,2053.8,2054.2,0,0,738600.566418638,0,0,0
59882.1103189233,40,2002.6,2058.2,2050,0,0,738600.566419101,0,0,0
59882.1503179897,40,2004,2059.4,2055.8,0,0,738600.566419564,0,0,0
59882.1903170561,40,2006.4,2062.8,2068.2,0,0,738600.566420026,0,0,0
59882.2303161225,40,2010.6,2066.6,2082.2,0,0,738600.566420489,0,0,0
59882.2733151189,43,2012.6,2082.6,2116.8,0,0,738600.566420987,0,0,0
59882.3133141853,40,2017,2090.6,2147.6,0,0,738600.56642145,0,0,0
59882.3533132517,40,2019.4,2103.8,2181,0,0,738600.566421913,0,0,0
59882.3933123181,40,2026.8,2097.8,2188.8,0,0,738600.566422376,0,0,0
59882.4333113845,40,2018.2,2098.6,2165,0,0,738600.566422839,0,0,0
59882.4733104509,40,2016.2,2090.6,2151.8,0,0,738600.566423302,0,0,0
59882.5133095173,40,2012.4,2084.2,2124.8,0,0,738600.566423765,0,0,0
59882.5533085837,40,2015.6,2074.2,2104.2,0,0,738600.566424228,0,0,0
59882.5933076501,40,2007,2064,2079.2,0,0,738600.566424691,0,0,0
