263411.771825747,40,2042.8,2161.8,2356.8,0,0,738596.278249674,0,0,0
263411.811824814,40,2043.2,2159,2348.8,0,0,738596.278250137,0,0,0
263411.85182388,40,2041.8,2154,2344.8,0,0,738596.2782506,0,0,0
263411.891822946,40,2041.2,2157.8,2336.4,0,0,738596.278251062,0,0,0
263411.931822013,40,2040.4,2162.2,2330.8,0,0,738596.278251525,0,0,0
263411.971821079,40,2037,2156.2,2325.6,0,0,738596.278251988,0,0,0
263412.011820146,40,2036.2,2154,2325.2,0,0,738596.278252451,0,0,0
263412.051819212,40,2041.4,2152.2,2316.4,0,0,738596.278252914,0,0,0
263412.091818278,40,2040.4,2153.6,2312,0,0,738596.278253377,0,0,0
263412.131817345,40,2036,2148.2,2305.4,0,0,738596.27825384,0,0,0
263412.171816411,40,2040,2147.4,2306.2,0,0,738596.278254303,0,0,0
263412.211815478,40,2037.4,2146.8,2305.8,0,0,738596.278254766,0,0,0
263412.251814544,40,2039,2144,2297,0,0,738596.278255229,0,0,0
263412.29181361,40,2036.8,2140.6,2293.6,0,0,738596.278255692,0,0,0
263412.331812677,40,2038.2,2140.8,2289.6,0,0,738596.278256155,0,0,0
263412.371811743,40,2038.4,2141.2,2284.2,0,0,738596.278256618,0,0,0
263412.41181081,40,2032.4,2137.4,2284.4,0,0,738596.278257081,0,0,0
263412.451809876,40,2037.6,2138.8,2275.8,0,0,738596.278257544,0,0,0
263412.491808942,40,2036.6,2134.6,2275.6,0,0,738596.278258007,0,0,0
263412.531808009,40,2040,2133.6,2271.2,0,0,738596.27825847,0,0,0
263412.571807075,40,2034.2,2132.8,2264.6,0,0,738596.278258933,0,0,0
263412.611806142,40,2034.8,2130.6,2260.8,0,0,738596.278259396,0,0,0
263412.651805208,40,2031.4,2129.2,2256.6,0,0,738596.278259858,0,0,0
263412.691804274,40,2028.6,2128,2256.4,0,0,738596.278260321,0,0,0
263412.731803341,40,2031.6,2128.4,2248.8,0,0,738596.278260784,0,0,0
263412.771802407,40,2034.6,2126.2,2251.6,0,0,738596.278261247,0,0,0
263412.811801474,40,2030.6,2129.2,2244,0,0,738596.27826171,0,0,0
263412.85180054,40,2026.8,2128.4,2238.8,0,0,738596.278262173,0,0,0
263412.891799606,40,2031.2,2123.2,2241.4,0,0,738596.278262636,0,0,0
263412.931798673,40,2031.8,2125.8,2236.4,0,0,738596.278263099,0,0,0
263412.971797739,40,2029.2,2124.2,2233.6,0,0,738596.278263562,0,0,0
263413.011796806,40,2029.6,2123.4,2229.6,0,0,738596.278264025,0,0,0
263413.051795872,40,2029.6,2123.6,2223.8,0,0,738596.278264488,0,0,0
263413.091794938,40,2028.4,2123.6,2225,0,0,738596.278264951,0,0,0
263413.131794005,40,2031.4,2121.6,2217.2,0,0,738596.278265414,0,0,0
263413.171793071,40,2027.8,2113.8,2222.8,0,0,738596.278265877,0,0,0
263413.211792138,40,2029.4,2119.8,2214.4,0,0,738596.27826634,0,0,0
263413.251791204,40,2027.8,2118,2212.6,0,0,738596.278266803,0,0,0
263413.29179027,40,2025.2,2119.2,2208,0,0,738596.278267266,0,0,0
263413.331789337,40,2027,2115.6,2205.4,0,0,738596.278267729,0,0,0
263413.371788403,40,2025.4,2114.6,2202.4,0,0,738596.278268192,0,0,0
263413.41178747,40,2025.4,2111.2,2200,0,0,738596.278268655,0,0,0
263413.451786536,40,2026.6,2110.4,2201.2,0,0,738596.278269118,0,0,0
263413.491785602,40,2022.6,2107.6,2195.8,0,0,738596.27826958,0,0,0
263413.531784669,40,2026.2,2107,2192.6,0,0,738596.278270043,0,0,0
263413.571783735,40,2024.8,2112.2,2188.6,0,0,738596.278270506,0,0,0
263413.611782802,40,2025,2104.8,2188.8,0,0,738596.278270969,0,0,0
263413.651781868,40,2026.8,2108.2,2187.2,0,0,738596.278271432,0,0,0
263413.691780934,40,2024.4,2108.4,2180.6,0,0,738596.278271895,0,0,0
263413.731780001,40,2023.4,2107,2181,0,0,738596.278272358,0,0,0
263413.771779067,40,2023.8,2101,2177.6,0,0,738596.278272821,0,0,0
263413.811778134,40,2024.6,2108.4,2176.4,0,0,738596.278273284,0,0,0
263413.8517772,40,2026.2,2103.4,2176.6,0,0,738596.278273747,0,0,0
263413.891776266,40,2024,2105.6,2177.8,0,0,738596.27827421,0,0,0
