81037.5925384434,40,2105.2,2410.8,2845.4,0,0,738651.612437414,0,0,0
81037.6325375098,40,2104.2,2407.4,2846.8,0,0,738651.612437877,0,0,0
81037.6725365762,40,2110,2410.4,2846.2,0,0,738651.61243834,0,0,0
81037.7125356426,40,2105,2410.2,2845.8,0,0,738651.612438803,0,0,0
81037.752534709,40,2105.4,2410.8,2843.8,0,0,738651.612439266,0,0,0
81037.7925337754,40,2107.8,2408.2,2847.6,0,0,738651.612439729,0,0,0
81037.8325328418,40,2103.8,2404.4,2843,0,0,738651.612440192,0,0,0
81037.8725319082,40,2105,2412.6,2841.6,0,0,738651.612440655,0,0,0
81037.9125309746,40,2104.6,2408.4,2842.2,0,0,738651.612441117,0,0,0
81037.952530041,40,2104.2,2408,2847.8,0,0,738651.61244158,0,0,0
81037.9925291074,40,2106.4,2411.2,2845,0,0,738651.612442043,0,0,0
81038.0325281738,40,2104.6,2412.8,2856.2,0,0,738651.612442506,0,0,0
81038.0725272402,40,2109,2417.6,2869,0,0,738651.612442969,0,0,0
81038.1125263066,40,2106.2,2427.4,2879.2,0,0,738651.612443432,0,0,0
81038.152525373,40,2112.8,2432,2879,0,0,738651.612443895,0,0,0
81038.1925244394,40,2118.4,2445.2,2884.4,0,0,738651.612444358,0,0,0
81038.2325235058,40,2122,2460.4,2891,0,0,738651.612444821,0,0,0
81038.2725225722,40,2127.6,2483,2902.4,0,0,738651.612445284,0,0,0
81038.3125216386,40,2138.6,2506.2,2914.6,0,0,738651.612445747,0,0,0
81038.352520705,40,2144.6,2539.2,2917.4,0,0,738651.61244621,0,0,0
81038.3925197714,40,2153.4,2572.6,2929,0,0,738651.612446673,0,0,0
81038.4325188378,40,2170,2609.4,2926.2,0,0,738651.612447136,0,0,0
81038.4725179042,40,2182.6,2643.2,2911.8,0,0,738651.612447599,0,0,0
81038.5125169706,40,2199.8,2683.4,2901.2,0,0,738651.612448062,0,0,0
81038.552516037,40,2214,2715.6,2895.8,0,0,738651.612448525,0,0,0
81038.5925151034,40,2228.2,2750,2891.8,0,0,738651.612448988,0,0,0
81038.6325141698,40,2244.6,2780.2,2887.8,0,0,738651.612449451,0,0,0
81038.6725132362,40,2255.4,2813,2880.4,0,0,738651.612449914,0,0,0
81038.7125123026,40,2272.8,2834.6,2868.8,0,0,738651.612450377,0,0,0
81038.752511369,40,2282.2,2853.2,2855.6,0,0,738651.612450839,0,0,0
81038.7925104354,40,2289.8,2862.4,2838.4,0,0,738651.612451302,0,0,0
81038.8325095018,40,2293.8,2870.4,2824.2,0,0,738651.612451765,0,0,0
81038.8725085682,40,2297.2,2861.4,2820.6,0,0,738651.612452228,0,0,0
81038.9125076346,40,2290.2,2854.2,2828.8,0,0,738651.612452691,0,0,0
81038.952506701,40,2282.4,2844.4,2842.6,0,0,738651.612453154,0,0,0
81038.9925057674,40,2275,2831.4,2847.8,0,0,738651.612453617,0,0,0
81039.0325048338,40,2268.6,2821.2,2854.2,0,0,738651.61245408,0,0,0
