273832.125609013,40,2474.6,2855,2467,0,0,738731.503700528,1587,3,0
273832.16560808,40,2481.2,2851,2465.2,0,0,738731.503700991,1587,3,0
273832.205607146,40,2475,2852.4,2460.2,0,0,738731.503701454,1587,3,0
273832.245606212,40,2485.6,2851.4,2454,0,0,738731.503701917,1587,3,0
273832.285605279,40,2490.2,2854.2,2452.6,0,0,738731.50370238,1587,3,0
273832.325604345,40,2491.2,2851,2453,0,0,738731.503702843,1587,3,0
273832.365603412,40,2493.6,2850.8,2444.2,0,0,738731.503703306,1587,3,0
273832.405602478,40,2498,2852,2442.2,0,0,738731.503703769,1587,3,0
273832.445601544,40,2501.4,2853.6,2443.2,0,0,738731.503704231,1587,3,0
273832.485600611,40,2504.4,2850.2,2438.8,0,0,738731.503704694,1587,3,0
273832.525599677,40,2506.6,2849.4,2432.6,0,0,738731.503705157,1587,3,0
273832.565598744,40,2512.4,2849.6,2434.4,0,0,738731.50370562,1587,3,0
273832.60559781,40,2516,2852.6,2423.2,0,0,738731.503706083,1587,3,0
273832.645596876,40,2521,2844,2425.6,0,0,738731.503706546,1587,3,0
273832.685595943,40,2522.4,2849.6,2421.6,0,0,738731.503707009,1587,3,0
273832.725595009,40,2527,2842.6,2417.4,0,0,738731.503707472,1587,3,0
273832.765594076,40,2528.8,2842.4,2411.8,0,0,738731.503707935,1587,3,0
273832.805593142,40,2536.8,2837.4,2410.2,0,0,738731.503708398,1587,3,0
273832.845592208,40,2539.2,2838.2,2403.6,0,0,738731.503708861,1587,3,0
273832.885591275,40,2543.6,2837.8,2400,0,0,738731.503709324,1587,3,0
273832.925590341,40,2557.4,2838.4,2390.8,0,0,738731.503709787,1587,3,0
273832.965589408,40,2577.8,2823.2,2373,0,0,738731.50371025,1587,3,0
273833.005588474,40,2602,2807,2350.6,0,0,738731.503710713,1587,3,0
273833.04558754,40,2643.6,2784.6,2319.6,0,0,738731.503711176,1587,3,0
273833.085586607,40,2679.2,2749.6,2292.4,0,0,738731.503711639,1587,3,0
273833.125585673,40,2714.2,2713.2,2266.2,0,0,738731.503712102,1587,3,0
273833.16558474,40,2732.4,2690.2,2251.8,0,0,738731.503712565,1587,3,0
273833.205583806,40,2745.6,2680.8,2241.4,0,0,738731.503713028,1587,3,0
273833.245582872,40,2748.8,2674.8,2245,0,0,738731.503713491,1587,3,0
273833.285581939,40,2732.4,2691.4,2249.8,0,0,738731.503713954,1587,3,0
273833.325581005,40,2718.4,2706,2255.4,0,0,738731.503714416,1587,3,0
273833.365580072,40,2718.2,2709,2267.4,0,0,738731.503714879,1587,3,0
273833.405579138,40,2709,2714,2270,0,0,738731.503715342,1587,3,0
273833.445578204,40,2699.8,2728.6,2273.2,0,0,738731.503715805,1587,3,0
273833.485577271,40,2695,2728.8,2281.8,0,0,738731.503716268,1587,3,0
273833.525576337,40,2693,2734.2,2284.6,0,0,738731.503716731,1587,3,0
273833.565575404,40,2679.4,2743.6,2291.4,0,0,738731.503717194,1587,3,0
273833.60557447,40,2672.8,2749.6,2298,0,0,738731.503717657,1587,3,0
273833.645573536,40,2666.2,2758.8,2302,0,0,738731.50371812,1587,3,0
273833.685572603,40,2661.6,2767.6,2305.2,0,0,738731.503718583,1587,3,0
273833.725571669,40,2651.2,2775.6,2312.6,0,0,738731.503719046,1587,3,0
273833.765570736,40,2644,2776.8,2318.6,0,0,738731.503719509,1587,3,0
273833.805569802,40,2638,2787,2327.4,0,0,738731.503719972,1587,3,0
273833.845568868,40,2628.6,2789.8,2330.8,0,0,738731.503720435,1587,3,0
273833.885567935,40,2624.2,2799.2,2340.4,0,0,738731.503720898,1587,3,0
273833.925567001,40,2616.8,2801.2,2339.4,0,0,738731.503721361,1587,3,0
273833.965566068,40,2601.8,2807.6,2347,0,0,738731.503721824,1587,3,0
273834.005565134,40,2596.8,2812,2353.2,0,0,738731.503722287,1587,3,0
273834.0455642,40,2592.2,2817.2,2362.8,0,0,738731.50372275,1587,3,0
273834.085563267,40,2588.2,2817.6,2370.8,0,0,738731.503723213,1587,3,0
273834.125562333,40,2575.4,2826.6,2374.4,0,0,738731.503723676,1587,3,0
273834.1655614,40,2570,2827.2,2383.6,0,0,738731.503724138,1587,3,0
273834.205560466,40,2556,2828.8,2386,0,0,738731.503724601,1587,3,0
273834.245559532,40,2550,2838.2,2399.4,0,0,738731.503725064,1587,3,0
273834.285558599,40,2537,2843.4,2405,0,0,738731.503725527,1587,3,0
273834.325557665,40,2530.6,2846,2414.6,0,0,738731.50372599,1587,3,0
273834.365556732,40,2522,2842.6,2423.2,0,0,738731.503726453,1587,3,0
273834.405555798,40,2508,2847,2431.8,0,0,738731.503726916,1587,3,0
273834.445554864,40,2503.2,2851.4,2443.4,0,0,738731.503727379,1587,3,0
273834.485553931,40,2490.8,2853.6,2448,0,0,738731.503727842,1587,3,0
273834.525552997,40,2482.8,2852,2455.4,0,0,738731.503728305,1587,3,0
273834.565552064,40,2475.8,2854.2,2463,0,0,738731.503728768,1587,3,0
273834.60555113,40,2469.8,2855,2472.8,0,0,738731.503729231,1587,3,0
273834.645550196,40,2461,2858.4,2479.4,0,0,738731.503729694,1587,3,0
273834.685549263,40,2459,2855.8,2482.6,0,0,738731.503730157,1587,3,0
273834.725548329,40,2451.4,2855.8,2488.4,0,0,738731.50373062,1587,3,0
273834.765547396,40,2446.6,2857,2494.8,0,0,738731.503731083,1587,3,0
273834.805546462,40,2442.8,2854.8,2502.2,0,0,738731.503731546,1587,3,0
273834.845545528,40,2438.4,2855,2505.4,0,0,738731.503732009,1587,3,0
273834.885544595,40,2431.4,2855.2,2512.6,0,0,738731.503732472,1587,3,0
273834.925543661,40,2426.6,2852,2518.6,0,0,738731.503732935,1587,3,0
273834.965542728,40,2416.4,2852.8,2524.8,0,0,738731.503733397,1587,3,0
273835.005541794,40,2411.6,2850.8,2529.8,0,0,738731.50373386,1587,3,0
273835.04554086,40,2405.2,2843.6,2536.4,0,0,738731.503734323,1587,3,0
273835.085539927,40,2403.6,2845.4,2543.2,0,0,738731.503734786,1587,3,0
273835.125538993,40,2398.6,2845.6,2547.4,0,0,738731.503735249,1587,3,0
273835.16553806,40,2391.8,2840.8,2547,0,0,738731.503735712,1587,3,0
273835.205537126,40,2386.4,2840,2562,0,0,738731.503736175,1587,3,0
273835.245536192,40,2382.8,2836.6,2570.6,0,0,738731.503736638,1587,3,0
273835.285535259,40,2377.2,2840.6,2577,0,0,738731.503737101,1587,3,0
273835.325534325,40,2371,2833,2583,0,0,738731.503737564,1587,3,0
273835.365533392,40,2367,2830.2,2589.4,0,0,738731.503738027,1587,3,0
273835.405532458,40,2362.6,2829.2,2592.8,0,0,738731.50373849,1587,3,0
273835.445531524,40,2359.6,2825.8,2600.6,0,0,738731.503738953,1587,3,0
273835.485530591,40,2351,2824.2,2604,0,0,738731.503739416,1587,3,0
273835.525529657,40,2349.8,2820.6,2608.8,0,0,738731.503739879,1587,3,0
273835.565528724,40,2339.6,2817.4,2613.8,0,0,738731.503740342,1587,3,0
273835.60552779,40,2344.4,2817.4,2613.8,0,0,738731.503740805,1587,3,0
273835.645526856,40,2354.4,2825.8,2597,0,0,738731.503741268,1587,3,0
273835.685525923,40,2372.4,2833.6,2574.4,0,0,738731.503741731,1587,3,0
273835.725524989,40,2402.8,2845.6,2545.4,0,0,738731.503742194,1587,3,0
273835.765524056,40,2433.4,2857.2,2508.4,0,0,738731.503742657,1587,3,0
273835.805523122,40,2470.2,2855,2468.8,0,0,738731.50374312,1587,3,0
273835.845522188,40,2497.6,2851.2,2441.8,0,0,738731.503743582,1587,3,0
273835.885521255,40,2527.2,2840,2414.6,0,0,738731.503744045,1587,3,0
273835.925520321,40,2548.6,2832,2393.8,0,0,738731.503744508,1587,3,0
273835.965519388,40,2569.2,2831,2381.2,0,0,738731.503744971,1587,3,0
