110240.39392915,40,2188.2,2744.4,2843.4,0,0,738685.589865671,1232,3,0
110240.433928217,40,2189.4,2734.6,2840.6,0,0,738685.589866134,1232,3,0
110240.473927283,40,2190.4,2737,2837.6,0,0,738685.589866597,1232,3,0
110240.513926349,40,2187.6,2737,2843,0,0,738685.58986706,1232,3,0
110240.553925416,40,2187.6,2741.8,2839.4,0,0,738685.589867523,1232,3,0
110240.593924482,40,2193.6,2734.8,2846.6,0,0,738685.589867985,1232,3,0
110240.633923549,40,2191,2740.4,2841.8,0,0,738685.589868448,1232,3,0
110240.673922615,40,2192,2736.6,2842.8,0,0,738685.589868911,1232,3,0
110240.714921658,41,2192.2,2738.4,2841.4,0,0,738685.589869386,1232,3,0
110240.754920724,40,2192.8,2739,2837.8,0,0,738685.589869849,1232,3,0
110240.794919791,40,2184,2732,2842.6,0,0,738685.589870312,1232,3,0
110240.834918857,40,2191.2,2735.4,2844.6,0,0,738685.589870775,1232,3,0
110240.874917924,40,2188.6,2729.4,2842.6,0,0,738685.589871238,1232,3,0
110240.91491699,40,2187.6,2711,2820,0,0,738685.589871701,1232,3,0
110240.954916056,40,2185,2694.4,2800.4,0,0,738685.589872164,1232,3,0
110240.994915123,40,2184.6,2718.6,2823.2,0,0,738685.589872627,1232,3,0
110241.034914189,40,2202.4,2762.4,2822.2,0,0,738685.58987309,1232,3,0
110241.074913256,40,2231.8,2824.6,2774.8,0,0,738685.589873552,1232,3,0
110241.114912322,40,2297.8,2924.8,2683.8,0,0,738685.589874015,1232,3,0
110241.154911388,40,2383.2,2980.2,2557.4,0,0,738685.589874478,1232,3,0
110241.194910455,40,2484.4,2963,2432.8,0,0,738685.589874941,1232,3,0
110241.234909521,40,2558.2,2895,2351,0,0,738685.589875404,1232,3,0
110241.274908588,40,2576.4,2874.2,2332.2,0,0,738685.589875867,1232,3,0
110241.314907654,40,2545,2916,2359.8,0,0,738685.58987633,1232,3,0
110241.35490672,40,2497.8,2941,2405.6,0,0,738685.589876793,1232,3,0
110241.394905787,40,2432.8,2927.2,2461.2,0,0,738685.589877256,1232,3,0
110241.434904853,40,2361.8,2891,2517.4,0,0,738685.589877719,1232,3,0
110241.47490392,40,2302.2,2829.6,2586.4,0,0,738685.589878182,1232,3,0
110241.514902986,40,2261.8,2816.2,2666.4,0,0,738685.589878645,1232,3,0
110241.554902052,40,2225.6,2799.8,2760,0,0,738685.589879108,1232,3,0
110241.594901119,40,2199.8,2795.4,2849.6,0,0,738685.589879571,1232,3,0
110241.634900185,40,2196,2811.8,2903.6,0,0,738685.589880034,1232,3,0
110241.674899252,40,2220.8,2870.8,2879.2,0,0,738685.589880497,1232,3,0
110241.714898318,40,2264.8,2946,2794,0,0,738685.58988096,1232,3,0
110241.754897384,40,2333.2,3008.4,2666.4,0,0,738685.589881423,1232,3,0
110241.794896451,40,2417.2,3027.2,2538.4,0,0,738685.589881886,1232,3,0
110241.834895517,40,2497.2,2984.6,2433.8,0,0,738685.589882349,1232,3,0
110241.874894584,40,2545,2934.6,2376.6,0,0,738685.589882812,1232,3,0
110241.91489365,40,2538,2925.4,2373.8,0,0,738685.589883275,1232,3,0
