26403.2947327173,40,2418.2,2949.6,2571.8,0,0,738672.66472274,0,0,0
26403.3347317837,40,2418,2937.2,2559.6,0,0,738672.664723203,0,0,0
26403.3747308501,40,2400.2,2906,2559.4,0,0,738672.664723666,0,0,0
26403.4147299165,40,2385.2,2893.8,2570.8,0,0,738672.664724129,0,0,0
26403.4547289829,40,2380.6,2894,2581,0,0,738672.664724592,0,0,0
26403.4947280493,40,2384.6,2900.2,2578.4,0,0,738672.664725055,0,0,0
26403.5347271157,40,2388.4,2896.4,2578.4,0,0,738672.664725518,0,0,0
26403.5747261821,40,2394,2904.8,2561.8,0,0,738672.664725981,0,0,0
26403.6147252485,40,2411.8,2902.4,2549.8,0,0,738672.664726444,0,0,0
26403.6547243149,40,2415.4,2891,2529.6,0,0,738672.664726907,0,0,0
26403.6947233813,40,2422.4,2893.4,2524.4,0,0,738672.66472737,0,0,0
26403.7347224477,40,2418.8,2890,2538.2,0,0,738672.664727833,0,0,0
26403.7747215141,40,2411.8,2908.4,2551.4,0,0,738672.664728296,0,0,0
26403.8147205805,40,2408.6,2926.4,2569.4,0,0,738672.664728759,0,0,0
26403.8547196469,40,2408.4,2944.6,2586.4,0,0,738672.664729222,0,0,0
26403.8947187133,40,2408.4,2955,2593.6,0,0,738672.664729684,0,0,0
26403.9347177797,40,2403.4,2960.2,2600.2,0,0,738672.664730147,0,0,0
26403.9747168461,40,2396,2963,2615.6,0,0,738672.66473061,0,0,0
26404.0147159125,40,2390.4,2960.2,2621.4,0,0,738672.664731073,0,0,0
26404.0547149789,40,2382,2957.4,2628.6,0,0,738672.664731536,0,0,0
26404.0947140453,40,2374.6,2948,2640.2,0,0,738672.664731999,0,0,0
26404.1347131117,40,2362,2924.6,2638.8,0,0,738672.664732462,0,0,0
26404.1747121781,40,2358.8,2919,2647.6,0,0,738672.664732925,0,0,0
26404.2147112445,40,2352.6,2898,2642,0,0,738672.664733388,0,0,0
26404.2547103109,40,2346,2900,2645.6,0,0,738672.664733851,0,0,0
26404.2947093773,40,2347.6,2897.8,2645.6,0,0,738672.664734314,0,0,0
26404.3347084437,40,2351,2911.6,2652.8,0,0,738672.664734777,0,0,0
26404.3747075101,40,2352.6,2911.4,2646.8,0,0,738672.66473524,0,0,0
26404.4147065765,40,2360.2,2918.4,2642.6,0,0,738672.664735703,0,0,0
26404.4547056429,40,2364,2922,2638.6,0,0,738672.664736166,0,0,0
26404.4947047093,40,2359.8,2919.8,2636.8,0,0,738672.664736629,0,0,0
26404.5347037757,40,2363.2,2916.6,2637.4,0,0,738672.664737092,0,0,0
26404.5747028421,40,2358.4,2915.8,2638,0,0,738672.664737555,0,0,0
26404.6147019085,40,2356.8,2912.6,2639,0,0,738672.664738018,0,0,0
26404.6547009749,40,2353.6,2905.4,2635.8,0,0,738672.664738481,0,0,0
26404.6947000413,40,2348.4,2905.6,2643,0,0,738672.664738944,0,0,0
26404.7346991077,40,2349.4,2904.2,2643,0,0,738672.664739407,0,0,0
26404.7746981741,40,2348.6,2901.2,2641.4,0,0,738672.66473987,0,0,0
26404.8146972405,40,2349,2899.8,2642.2,0,0,738672.664740332,0,0,0
26404.8546963069,40,2346.6,2902,2643.8,0,0,738672.664740795,0,0,0
26404.8946953733,40,2349.4,2910.6,2650.6,0,0,738672.664741258,0,0,0
26404.9346944397,40,2349.4,2915,2651.6,0,0,738672.664741721,0,0,0
26404.9746935061,40,2347.6,2911.8,2657.6,0,0,738672.664742184,0,0,0
26405.0146925725,40,2345.4,2906.8,2656.6,0,0,738672.664742647,0,0,0
26405.0546916389,40,2342.6,2898.8,2653,0,0,738672.66474311,0,0,0
26405.0946907053,40,2343.4,2897,2657,0,0,738672.664743573,0,0,0
26405.1346897717,40,2341.6,2892.4,2655,0,0,738672.664744036,0,0,0
26405.1746888381,40,2340.4,2894,2656,0,0,738672.664744499,0,0,0
26405.2146879045,40,2337.4,2889.6,2655.2,0,0,738672.664744962,0,0,0
26405.2546869709,40,2330.6,2889.2,2657,0,0,738672.664745425,0,0,0
26405.2946860373,40,2333.4,2887.2,2665,0,0,738672.664745888,0,0,0
26405.3346851037,40,2332.2,2888.2,2662,0,0,738672.664746351,0,0,0
26405.3746841701,40,2332.6,2889.2,2669.2,0,0,738672.664746814,0,0,0
26405.4146832365,40,2332.4,2886.2,2671,0,0,738672.664747277,0,0,0
26405.4546823029,40,2327,2886.2,2669.2,0,0,738672.66474774,0,0,0
26405.4946813693,40,2326.8,2889.8,2673.2,0,0,738672.664748203,0,0,0
26405.5346804357,40,2329.2,2884.8,2674.8,0,0,738672.664748666,0,0,0
26405.5746795021,40,2329.2,2886.2,2674.4,0,0,738672.664749129,0,0,0
26405.6146785685,40,2326.8,2889,2677.8,0,0,738672.664749591,0,0,0
26405.6546776349,40,2325.6,2885.2,2678.6,0,0,738672.664750054,0,0,0
26405.6946767013,40,2325.2,2885.2,2680,0,0,738672.664750517,0,0,0
26405.7346757677,40,2322,2876,2676.8,0,0,738672.66475098,0,0,0
26405.7746748341,40,2324,2880.8,2677.6,0,0,738672.664751443,0,0,0
26405.8146739005,40,2321.6,2873.8,2679.8,0,0,738672.664751906,0,0,0
26405.8546729669,40,2320.6,2880.8,2681.6,0,0,738672.664752369,0,0,0
26405.8946720333,40,2320.2,2880,2683.2,0,0,738672.664752832,0,0,0
26405.9346710997,40,2318.8,2877,2683.8,0,0,738672.664753295,0,0,0
26405.9746701661,40,2319,2877,2684.2,0,0,738672.664753758,0,0,0
26406.0146692325,40,2315.6,2876.8,2688.2,0,0,738672.664754221,0,0,0
26406.0546682989,40,2314,2877.4,2690.4,0,0,738672.664754684,0,0,0
26406.0946673653,40,2313.4,2878,2689.8,0,0,738672.664755147,0,0,0
26406.1346664317,40,2314.6,2876.2,2692.6,0,0,738672.66475561,0,0,0
26406.1746654981,40,2313.2,2872.8,2694.4,0,0,738672.664756073,0,0,0
26406.2146645645,40,2311.4,2872.8,2696,0,0,738672.664756536,0,0,0
26406.2546636309,40,2311.8,2872.2,2695.4,0,0,738672.664756999,0,0,0
26406.2946626973,40,2311.6,2867.8,2696,0,0,738672.664757462,0,0,0
26406.3346617637,40,2309.4,2865,2692.4,0,0,738672.664757925,0,0,0
26406.3746608301,40,2309.2,2863.4,2693.2,0,0,738672.664758388,0,0,0
26406.4146598965,40,2312.8,2869.8,2695.8,0,0,738672.66475885,0,0,0
26406.4546589629,40,2311.8,2869.4,2698.2,0,0,738672.664759313,0,0,0
26406.4946580293,40,2307.6,2869,2701.2,0,0,738672.664759776,0,0,0
26406.5346570957,40,2305.8,2868.2,2703.8,0,0,738672.664760239,0,0,0
26406.5746561621,40,2311.4,2872.2,2701,0,0,738672.664760702,0,0,0
26406.6146552285,40,2305,2863.8,2700.8,0,0,738672.664761165,0,0,0
26406.6546542949,40,2303.2,2863,2701.6,0,0,738672.664761628,0,0,0
26406.6946533613,40,2305.8,2863,2705.2,0,0,738672.664762091,0,0,0
26406.7346524277,40,2300.8,2862.2,2705,0,0,738672.664762554,0,0,0
26406.7746514941,40,2302.8,2857,2702.4,0,0,738672.664763017,0,0,0
26406.8146505605,40,2302.2,2860.8,2705.8,0,0,738672.66476348,0,0,0
26406.8546496269,40,2303.6,2858.6,2709.2,0,0,738672.664763943,0,0,0
26406.8946486933,40,2301,2858,2712,0,0,738672.664764406,0,0,0
26406.9346477597,40,2296.4,2857.4,2711,0,0,738672.664764869,0,0,0
26406.9746468261,40,2296.8,2852,2715.2,0,0,738672.664765332,0,0,0
26407.0146458925,40,2293.8,2851.4,2723.2,0,0,738672.664765795,0,0,0
26407.0546449589,40,2290.4,2847,2731.6,0,0,738672.664766258,0,0,0
26407.0946440253,40,2280.6,2845.4,2749.6,0,0,738672.664766721,0,0,0
26407.1346430917,40,2272.4,2834,2760.2,0,0,738672.664767184,0,0,0
26407.1746421581,40,2269.2,2831.2,2770.4,0,0,738672.664767647,0,0,0
26407.2146412245,40,2264.2,2822.4,2774,0,0,738672.66476811,0,0,0
26407.2546402909,40,2262.2,2816,2762.8,0,0,738672.664768573,0,0,0
26407.2946393573,40,2278,2823,2732.2,0,0,738672.664769035,0,0,0
26407.3346384237,40,2302.2,2830.2,2680.2,0,0,738672.664769498,0,0,0
26407.3746374901,40,2326.8,2827.2,2621.6,0,0,738672.664769961,0,0,0
26407.4146365565,40,2351.8,2834.6,2580.8,0,0,738672.664770424,0,0,0
26407.4546356229,40,2380,2860.8,2553,0,0,738672.664770887,0,0,0
26407.4946346893,40,2408.8,2880.4,2536.4,0,0,738672.66477135,0,0,0
26407.5346337557,40,2429.6,2900.8,2520.8,0,0,738672.664771813,0,0,0
26407.5746328221,40,2446.6,2918.8,2514.4,0,0,738672.664772276,0,0,0
26407.6146318885,40,2470.6,2944.4,2507.6,0,0,738672.664772739,0,0,0
26407.6546309549,40,2475.4,2934,2493.6,0,0,738672.664773202,0,0,0
26407.6946300213,40,2478.4,2925.2,2486,0,0,738672.664773665,0,0,0
26407.7346290877,40,2471.2,2916.6,2486,0,0,738672.664774128,0,0,0
26407.7746281541,40,2464.4,2922.4,2500.4,0,0,738672.664774591,0,0,0
26407.8146272205,40,2450,2929.8,2516.4,0,0,738672.664775054,0,0,0
26407.8546262869,40,2449.6,2944.8,2526.8,0,0,738672.664775517,0,0,0
26407.8946253533,40,2448.6,2956.8,2538.6,0,0,738672.66477598,0,0,0
26407.9346244197,40,2441.2,2967.6,2554,0,0,738672.664776443,0,0,0
26407.9746234861,40,2434.2,2971,2561.6,0,0,738672.664776906,0,0,0
26408.0146225525,40,2428,2976.2,2568.4,0,0,738672.664777369,0,0,0
26408.0546216189,40,2418.4,2971.6,2583.6,0,0,738672.664777832,0,0,0
26408.0946206853,40,2408.4,2961.4,2584.4,0,0,738672.664778295,0,0,0
26408.1346197517,40,2398.4,2953.8,2594.8,0,0,738672.664778757,0,0,0
26408.1746188181,40,2388.6,2943,2599.8,0,0,738672.66477922,0,0,0
26408.2146178845,40,2383.2,2941,2608,0,0,738672.664779683,0,0,0
26408.2546169509,40,2382.2,2938.2,2622.6,0,0,738672.664780146,0,0,0
26408.2946160173,40,2369.6,2941.4,2631.4,0,0,738672.664780609,0,0,0
26408.3346150837,40,2365.8,2932.4,2638.8,0,0,738672.664781072,0,0,0
26408.3746141501,40,2357,2930.4,2651.6,0,0,738672.664781535,0,0,0
26408.4146132165,40,2349.4,2927.2,2663.6,0,0,738672.664781998,0,0,0
26408.4546122829,40,2344.6,2919.8,2669.4,0,0,738672.664782461,0,0,0
26408.4946113493,40,2335.6,2902.8,2676.2,0,0,738672.664782924,0,0,0
26408.5346104157,40,2326.2,2896,2681.6,0,0,738672.664783387,0,0,0
26408.5746094821,40,2321.6,2888.4,2690.6,0,0,738672.66478385,0,0,0
26408.6146085485,40,2314.4,2870.6,2686.4,0,0,738672.664784313,0,0,0
26408.6546076149,40,2299.8,2852.6,2697,0,0,738672.664784776,0,0,0
26408.6946066813,40,2285.6,2833.8,2715.4,0,0,738672.664785239,0,0,0
26408.7346057477,40,2268.8,2811.8,2739.8,0,0,738672.664785702,0,0,0
26408.7746048141,40,2249.6,2790.8,2773.4,0,0,738672.664786165,0,0,0
26408.8146038805,40,2242.4,2787.8,2797.6,0,0,738672.664786628,0,0,0
26408.8546029469,40,2248.8,2803.8,2805.2,0,0,738672.664787091,0,0,0
26408.8946020133,40,2254.8,2823.6,2805.8,0,0,738672.664787554,0,0,0
26408.9346010797,40,2265.4,2853.2,2798.6,0,0,738672.664788016,0,0,0
26408.9746001461,40,2292.4,2890,2764.8,0,0,738672.664788479,0,0,0
26409.0145992125,40,2328.2,2936.8,2719.8,0,0,738672.664788942,0,0,0
26409.0545982789,40,2359.8,2946.8,2658.6,0,0,738672.664789405,0,0,0
