122900.073445334,40,2007.2,2060.2,2059.6,0,0,738591.663241591,0,0,0
122900.1134444,40,2002.8,2061,2060,0,0,738591.663242054,0,0,0
122900.153443467,40,2004.8,2060.8,2058.2,0,0,738591.663242517,0,0,0
122900.193442533,40,2004.2,2063.4,2061.2,0,0,738591.66324298,0,0,0
122900.233441599,40,2003.4,2060.6,2059.2,0,0,738591.663243443,0,0,0
122900.273440666,40,2005.8,2060,2058.8,0,0,738591.663243906,0,0,0
122900.313439732,40,2007.8,2058,2059.6,0,0,738591.663244369,0,0,0
122900.353438799,40,2003.4,2062.6,2057.2,0,0,738591.663244832,0,0,0
122900.393437865,40,2005.2,2061.6,2060.2,0,0,738591.663245295,0,0,0
122900.433436931,40,2004,2060,2061.4,0,0,738591.663245757,0,0,0
122900.473435998,40,2004.2,2058.6,2055.2,0,0,738591.66324622,0,0,0
122900.513435064,40,2003,2058.2,2057.2,0,0,738591.663246683,0,0,0
122900.553434131,40,2002,2054,2056.4,0,0,738591.663247146,0,0,0
122900.593433197,40,2005,2060.6,2060.8,0,0,738591.663247609,0,0,0
122900.633432263,40,2006.4,2064.6,2070,0,0,738591.663248072,0,0,0
122900.67343133,40,2010.6,2070.2,2079.6,0,0,738591.663248535,0,0,0
122900.713430396,40,2012.6,2070.6,2103.4,0,0,738591.663248998,0,0,0
122900.753429463,40,2014.6,2089.6,2138.6,0,0,738591.663249461,0,0,0
122900.793428529,40,2019.2,2106,2204,0,0,738591.663249924,0,0,0
122900.833427595,40,2036.6,2142.8,2314,0,0,738591.663250387,0,0,0
122900.873426662,40,2054.6,2206.2,2483.4,0,0,738591.66325085,0,0,0
122900.913425728,40,2090,2303.2,2652,0,0,738591.663251313,0,0,0
122900.953424795,40,2141.2,2418.2,2696,0,0,738591.663251776,0,0,0
122900.993423861,40,2192.6,2504.6,2637.2,0,0,738591.663252239,0,0,0
122901.033422927,40,2244.4,2547.2,2556.4,0,0,738591.663252702,0,0,0
122901.073421994,40,2267.8,2562.6,2519.8,0,0,738591.663253165,0,0,0
122901.11342106,40,2253,2556.4,2545.6,0,0,738591.663253628,0,0,0
122901.153420127,40,2228.6,2542.4,2608.8,0,0,738591.663254091,0,0,0
122901.193419193,40,2184.8,2494.8,2661.6,0,0,738591.663254554,0,0,0
122901.233418259,40,2143.8,2415.8,2690.2,0,0,738591.663255017,0,0,0
122901.273417326,40,2101.8,2329,2658.2,0,0,738591.66325548,0,0,0
122901.313416392,40,2069,2247.2,2556.6,0,0,738591.663255943,0,0,0
122901.353415459,40,2049.6,2191.8,2437,0,0,738591.663256405,0,0,0
122901.393414525,40,2040.4,2151.8,2333.6,0,0,738591.663256868,0,0,0
122901.433413591,40,2032,2129.2,2269,0,0,738591.663257331,0,0,0
122901.473412658,40,2037,2134.8,2277.2,0,0,738591.663257794,0,0,0
122901.513411724,40,2045.6,2156,2344.4,0,0,738591.663258257,0,0,0
122901.553410791,40,2054.8,2201.2,2459.2,0,0,738591.66325872,0,0,0
122901.593409857,40,2085,2283.8,2619.8,0,0,738591.663259183,0,0,0
122901.633408923,40,2131,2402,2716,0,0,738591.663259646,0,0,0
122901.67340799,40,2200.2,2527,2656,0,0,738591.663260109,0,0,0
122901.713407056,40,2279.4,2579.4,2510.6,0,0,738591.663260572,0,0,0
122901.753406123,40,2343.2,2553.2,2391.4,0,0,738591.663261035,0,0,0
122901.793405189,40,2379.6,2507.6,2317,0,0,738591.663261498,0,0,0
122901.833404255,40,2395.2,2483.4,2286.4,0,0,738591.663261961,0,0,0
122901.873403322,40,2390.4,2495.8,2303.6,0,0,738591.663262424,0,0,0
122901.913402388,40,2379.8,2534.8,2346.8,0,0,738591.663262887,0,0,0
122901.953401455,40,2342.6,2562,2407.4,0,0,738591.66326335,0,0,0
122901.993400521,40,2294,2577.6,2489.2,0,0,738591.663263813,0,0,0
122902.033399587,40,2224.6,2545,2593.8,0,0,738591.663264276,0,0,0
122902.073398654,40,2159.8,2458.4,2687,0,0,738591.663264739,0,0,0
122902.11339772,40,2105.6,2352.4,2690.4,0,0,738591.663265201,0,0,0
122902.153396787,40,2075.8,2260.6,2589,0,0,738591.663265664,0,0,0
122902.193395853,40,2049.8,2199.4,2466.4,0,0,738591.663266127,0,0,0
122902.233394919,40,2043.2,2170.8,2384.4,0,0,738591.66326659,0,0,0
122902.273393986,40,2043.4,2171,2394,0,0,738591.663267053,0,0,0
122902.313393052,40,2053,2198.8,2449.4,0,0,738591.663267516,0,0,0
122902.353392119,40,2070,2247.8,2550.6,0,0,738591.663267979,0,0,0
122902.393391185,40,2102,2328.6,2668.6,0,0,738591.663268442,0,0,0
122902.433390251,40,2151.6,2443,2699.6,0,0,738591.663268905,0,0,0
122902.473389318,40,2226,2539.2,2606.8,0,0,738591.663269368,0,0,0
122902.513388384,40,2301.6,2573,2468,0,0,738591.663269831,0,0,0
122902.553387451,40,2362.2,2532.2,2355.2,0,0,738591.663270294,0,0,0
122902.593386517,40,2392.8,2480.6,2282.8,0,0,738591.663270757,0,0,0
122902.633385583,40,2401.2,2438.6,2244.2,0,0,738591.66327122,0,0,0
122902.67338465,40,2403.2,2436.2,2243.2,0,0,738591.663271683,0,0,0
122902.713383716,40,2397.6,2467.2,2273.8,0,0,738591.663272146,0,0,0
122902.753382783,40,2386.4,2508,2309,0,0,738591.663272609,0,0,0
122902.793381849,40,2352.4,2548.4,2381.8,0,0,738591.663273072,0,0,0
122902.833380915,40,2299.8,2574.4,2478.8,0,0,738591.663273535,0,0,0
122902.873379982,40,2225.2,2547.4,2597,0,0,738591.663273998,0,0,0
122902.913379048,40,2162.2,2459,2692.4,0,0,738591.663274461,0,0,0
122902.953378115,40,2114.2,2351.4,2679.2,0,0,738591.663274923,0,0,0
122902.993377181,40,2078.8,2267,2585.2,0,0,738591.663275386,0,0,0
122903.033376247,40,2058.4,2211.2,2482,0,0,738591.663275849,0,0,0
122903.073375314,40,2049,2184.2,2416.4,0,0,738591.663276312,0,0,0
122903.11337438,40,2052,2187.8,2436.6,0,0,738591.663276775,0,0,0
122903.153373447,40,2066,2223,2493.4,0,0,738591.663277238,0,0,0
122903.193372513,40,2084.8,2290.2,2598.8,0,0,738591.663277701,0,0,0
122903.233371579,40,2117.2,2373.4,2685,0,0,738591.663278164,0,0,0
122903.273370646,40,2174.2,2480.6,2672.2,0,0,738591.663278627,0,0,0
122903.313369712,40,2246.2,2558,2559.2,0,0,738591.66327909,0,0,0
122903.353368779,40,2320.6,2559,2432,0,0,738591.663279553,0,0,0
122903.393367845,40,2371,2523.4,2341,0,0,738591.663280016,0,0,0
122903.433366911,40,2396.4,2481.6,2285.4,0,0,738591.663280479,0,0,0
122903.473365978,40,2394.4,2462.6,2267.2,0,0,738591.663280942,0,0,0
122903.513365044,40,2394,2489.6,2296.2,0,0,738591.663281405,0,0,0
122903.553364111,40,2377.6,2527.4,2338,0,0,738591.663281868,0,0,0
122903.593363177,40,2342.6,2554.8,2405.2,0,0,738591.663282331,0,0,0
122903.633362243,40,2287.6,2570.8,2494,0,0,738591.663282794,0,0,0
122903.67336131,40,2221.4,2533.6,2607.2,0,0,738591.663283257,0,0,0
122903.713360376,40,2155.4,2450.4,2697,0,0,738591.66328372,0,0,0
122903.753359443,40,2108.2,2342,2672.4,0,0,738591.663284183,0,0,0
122903.793358509,40,2071.2,2257.8,2565.8,0,0,738591.663284646,0,0,0
122903.833357575,40,2058.4,2208.4,2470,0,0,738591.663285108,0,0,0
122903.873356642,40,2053.4,2201,2441.8,0,0,738591.663285571,0,0,0
122903.913355708,40,2068.8,2231.2,2508.6,0,0,738591.663286034,0,0,0
122903.953354775,40,2081.6,2280,2599.4,0,0,738591.663286497,0,0,0
122903.993353841,40,2118.8,2372.8,2668.4,0,0,738591.66328696,0,0,0
122904.033352907,40,2178.8,2470.2,2655.6,0,0,738591.663287423,0,0,0
122904.073351974,40,2245.2,2552.2,2552.8,0,0,738591.663287886,0,0,0
122904.11335104,40,2318.4,2557.8,2430.4,0,0,738591.663288349,0,0,0
122904.153350107,40,2375.8,2525.6,2342.2,0,0,738591.663288812,0,0,0
122904.193349173,40,2397.6,2482.8,2286.6,0,0,738591.663289275,0,0,0
122904.233348239,40,2398.8,2454.4,2260.2,0,0,738591.663289738,0,0,0
122904.273347306,40,2396.2,2465.6,2276.6,0,0,738591.663290201,0,0,0
122904.313346372,40,2391.6,2510,2316,0,0,738591.663290664,0,0,0
122904.353345439,40,2356.4,2545,2372.4,0,0,738591.663291127,0,0,0
122904.393344505,40,2305.2,2568.2,2459,0,0,738591.66329159,0,0,0
122904.433343571,40,2242,2550.2,2570.2,0,0,738591.663292053,0,0,0
122904.473342638,40,2174.6,2485.4,2669.6,0,0,738591.663292516,0,0,0
122904.513341704,40,2122.8,2378,2693.4,0,0,738591.663292979,0,0,0
122904.553340771,40,2086.8,2286.6,2612.6,0,0,738591.663293442,0,0,0
122904.593339837,40,2066.2,2232,2516.2,0,0,738591.663293905,0,0,0
122904.633338903,40,2058.8,2209,2466.8,0,0,738591.663294367,0,0,0
122904.67333797,40,2063.4,2228.8,2503,0,0,738591.66329483,0,0,0
122904.713337036,40,2084.4,2268.8,2581.4,0,0,738591.663295293,0,0,0
122904.753336103,40,2106.4,2349.6,2669.4,0,0,738591.663295756,0,0,0
122904.793335169,40,2150.6,2441.2,2687.6,0,0,738591.663296219,0,0,0
122904.833334235,40,2224.2,2531.6,2602,0,0,738591.663296682,0,0,0
122904.873333302,40,2298.8,2569.8,2466.4,0,0,738591.663297145,0,0,0
122904.913332368,40,2364.2,2537.8,2358.6,0,0,738591.663297608,0,0,0
122904.953331435,40,2396.8,2485.6,2293,0,0,738591.663298071,0,0,0
122904.993330501,40,2407.2,2440.6,2250.8,0,0,738591.663298534,0,0,0
122905.033329567,40,2402.8,2436.2,2241.6,0,0,738591.663298997,0,0,0
