73680.6952524339,40,2060.2,2142.2,2229.8,0,0,738634.556975639,0,0,0
73680.7352515003,40,2057.4,2136.6,2230,0,0,738634.556976102,0,0,0
73680.7752505667,40,2056.2,2138.6,2224.6,0,0,738634.556976565,0,0,0
73680.8152496331,40,2052.8,2132,2225.2,0,0,738634.556977028,0,0,0
73680.8552486995,40,2050,2134.4,2224.2,0,0,738634.556977491,0,0,0
73680.8952477659,40,2055.6,2127.8,2223.2,0,0,738634.556977954,0,0,0
73680.9352468323,40,2054.8,2130.6,2223.6,0,0,738634.556978417,0,0,0
73680.9752458987,40,2055,2128.2,2222.6,0,0,738634.55697888,0,0,0
73681.0152449651,40,2051,2129.6,2221,0,0,738634.556979343,0,0,0
73681.0552440315,40,2057.2,2127.6,2219.6,0,0,738634.556979806,0,0,0
73681.0952430979,40,2049.2,2126.8,2216.4,0,0,738634.556980269,0,0,0
73681.1352421643,40,2049.2,2123,2216,0,0,738634.556980732,0,0,0
73681.1752412307,40,2045.2,2120.2,2211,0,0,738634.556981195,0,0,0
73681.2152402971,40,2049,2119.2,2210.2,0,0,738634.556981658,0,0,0
73681.2552393635,40,2045.8,2120.2,2209.4,0,0,738634.556982121,0,0,0
73681.2952384299,40,2048.8,2119.2,2207.8,0,0,738634.556982584,0,0,0
73681.3352374963,40,2048.6,2120.2,2206.6,0,0,738634.556983047,0,0,0
73681.3752365627,40,2050.2,2117.8,2203.2,0,0,738634.55698351,0,0,0
73681.4152356291,40,2050.4,2120.2,2204.2,0,0,738634.556983973,0,0,0
73681.4552346955,40,2045.4,2114.8,2201.2,0,0,738634.556984436,0,0,0
73681.4952337619,40,2046,2116.8,2202,0,0,738634.556984899,0,0,0
73681.5352328283,40,2044,2115.6,2197,0,0,738634.556985361,0,0,0
73681.5752318947,40,2045,2113.8,2196.2,0,0,738634.556985824,0,0,0
73681.6152309611,40,2044.8,2113.8,2191.2,0,0,738634.556986287,0,0,0
73681.6552300275,40,2045.2,2110,2186.8,0,0,738634.55698675,0,0,0
73681.6952290939,40,2045.8,2106.2,2186.2,0,0,738634.556987213,0,0,0
73681.7352281603,40,2039.6,2106.4,2185.2,0,0,738634.556987676,0,0,0
73681.7752272267,40,2040.6,2110.8,2183.4,0,0,738634.556988139,0,0,0
73681.8152262931,40,2041.6,2104.6,2181.2,0,0,738634.556988602,0,0,0
73681.8552253595,40,2040.6,2103.4,2182.6,0,0,738634.556989065,0,0,0
73681.8952244259,40,2042,2104.8,2178.4,0,0,738634.556989528,0,0,0
